brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,155,78293,3,1,2,2,2,1,60566400,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744955,https://biysk.drom.ru/toyota/rav4/37744955.html,639000
10,6,1,2005,5,2020,2,152,67170,3,2,2,3,2,1,241574400,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646273,https://tyumen.drom.ru/toyota/rav4/37646273.html,519900
10,6,1,2005,5,2020,2,150,71706,3,2,2,3,2,1,4924800,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223483,https://belovo.drom.ru/toyota/rav4/37223483.html,500000
10,6,1,2005,5,2020,2,152,55830,3,2,2,2,2,1,251164800,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632388,https://moscow.drom.ru/toyota/rav4/37632388.html,650000
10,6,1,2005,5,2020,2,150,62758,3,2,2,0,2,1,0,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419379,https://udachniy.drom.ru/toyota/rav4/37419379.html,630000
10,6,1,2005,5,2020,2,150,62758,3,2,2,3,2,1,93398400,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379791,https://udachniy.drom.ru/toyota/rav4/36379791.html,630000
10,6,1,2005,5,2020,2,152,55923,3,2,2,3,2,1,21600000,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733601,https://krasnoyarsk.drom.ru/toyota/rav4/36733601.html,749000
10,6,1,2005,5,2020,2,150,78293,3,2,2,3,2,1,42681600,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287040,https://tyumen.drom.ru/toyota/rav4/37287040.html,650000
10,6,1,2005,5,2020,2,155,68663,3,1,2,0,2,1,0,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991775,https://habarovsk.drom.ru/toyota/rav4/36991775.html,560000
10,6,1,2005,5,2020,2,152,76429,3,2,2,3,2,1,40521600,27168,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882937,https://uray.drom.ru/toyota/rav4/35882937.html,660000
