brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2007,4,2020,2,110,167770,0,1,2,0,2,1,0,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33697876,https://krasnoyarsk.drom.ru/suzuki/sx4/33697876.html,399999
12,6,1,2005,4,2020,2,110,183305,1,1,2,0,2,1,0,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32492592,https://anapa.drom.ru/suzuki/aerio/32492592.html,250000
12,6,2,2005,4,2019,1,90,186411,1,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590377,https://kerch.drom.ru/suzuki/liana/35590377.html,200000
12,6,1,2007,4,2019,1,107,176589,0,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33629202,https://novokuznetsk.drom.ru/suzuki/liana/33629202.html,210000
12,6,1,2005,4,2019,1,106,167149,0,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30365903,https://kemerovo.drom.ru/suzuki/liana/30365903.html,170000
12,6,1,2007,4,2018,1,106,198839,1,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31555135,https://novosibirsk.drom.ru/suzuki/liana/31555135.html,205000
12,6,1,2005,4,2018,1,106,185790,1,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30007726,https://kemerovo.drom.ru/suzuki/liana/30007726.html,297000
12,6,1,2005,4,2018,2,110,192625,1,1,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28665478,https://anapa.drom.ru/suzuki/aerio/28665478.html,260000
12,6,1,2006,4,2017,1,107,173984,1,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037064,https://angarsk.drom.ru/suzuki/liana/27037064.html,340000
12,6,1,2006,4,2017,1,106,183305,0,2,2,1,2,1,349747200,24773,1.6,0,6,6,3,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24865331,https://simferopol.drom.ru/suzuki/liana/24865331.html,230000
