brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2008,2,2020,2,177,100662,2,2,2,3,2,1,259200,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,35329212,https://krasnodar.drom.ru/bmw/5-series/35329212.html,740000
11,4,2,2008,2,2019,2,177,92584,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,35277101,https://kropotkin.drom.ru/bmw/5-series/35277101.html,735000
11,4,2,2008,2,2019,2,177,96708,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,34135862,https://simferopol.drom.ru/bmw/5-series/34135862.html,699000
11,4,2,2008,2,2019,2,177,96747,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,33881893,https://simferopol.drom.ru/bmw/5-series/33881893.html,699000
11,4,2,2008,2,2019,2,177,92171,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,32526521,https://krasnoyarsk.drom.ru/bmw/3-series/32526521.html,650000
11,4,2,2008,2,2018,2,177,98177,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,31289535,https://prohladniy.drom.ru/bmw/5-series/31289535.html,650000
11,4,2,2008,2,2018,2,177,99419,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,26697128,https://novosibirsk.drom.ru/bmw/5-series/26697128.html,475000
11,4,2,2008,2,2018,2,177,94448,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,28049867,https://chelyabinsk.drom.ru/bmw/5-series/28049867.html,660000
11,4,2,2008,2,2017,2,177,101773,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,28410787,https://irkutsk.drom.ru/bmw/5-series/28410787.html,680000
11,4,2,2008,2,2017,2,177,93206,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,22679591,https://kurgan.drom.ru/bmw/5-series/22679591.html,699000
11,4,2,2008,2,2017,2,177,91342,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,27244403,https://chelyabinsk.drom.ru/bmw/5-series/27244403.html,740000
11,4,2,2008,2,2017,2,177,99419,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,26407251,https://simferopol.drom.ru/bmw/5-series/26407251.html,750000
11,4,2,2008,2,2017,2,177,101284,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,26598925,https://kurganinsk.drom.ru/bmw/5-series/26598925.html,850000
11,4,2,2008,2,2017,2,177,101346,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,24436571,https://ufa.drom.ru/bmw/5-series/24436571.html,710000
11,4,2,2008,2,2017,2,177,99419,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,26348551,https://ekaterinburg.drom.ru/bmw/5-series/26348551.html,750000
11,4,2,2008,2,2017,2,177,99419,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,25461322,https://stavropol.drom.ru/bmw/5-series/25461322.html,830000
11,4,2,2008,2,2017,2,177,96313,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,24591773,https://simferopol.drom.ru/bmw/5-series/24591773.html,880000
11,4,2,2008,2,2016,2,177,93206,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,24549090,https://chelyabinsk.drom.ru/bmw/5-series/24549090.html,695000
11,4,2,2008,2,2016,2,177,93206,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,22953822,https://zlatoust.drom.ru/bmw/3-series/22953822.html,400000
11,4,2,2008,2,2016,2,177,91963,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,23095558,https://vologda.drom.ru/bmw/5-series/23095558.html,810000
11,4,2,2008,2,2016,2,177,98543,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,22643004,https://ekaterinburg.drom.ru/bmw/3-series/22643004.html,530000
11,4,2,2008,2,2016,2,177,92584,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,22304476,https://yalta.drom.ru/bmw/5-series/22304476.html,870000
11,4,2,2008,2,2016,2,177,93206,2,2,2,2,2,1,234057600,27373,2.0,0,11,10,3,11,7,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,320d,22232376,https://ekaterinburg.drom.ru/bmw/5-series/22232376.html,670000
