brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,273,106876,3,2,2,2,2,1,93916800,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444030,https://arsenyev.drom.ru/toyota/highlander/34444030.html,1480000
10,2,1,2013,5,2020,2,273,100662,3,2,2,1,2,1,216777600,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757546,https://surgut.drom.ru/toyota/highlander/37757546.html,1350000
10,2,1,2013,5,2020,2,273,101290,3,2,2,3,2,1,84067200,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305545,https://nefteyugansk.drom.ru/toyota/highlander/37305545.html,1480000
10,2,1,2013,5,2020,2,273,98487,3,2,2,2,2,1,193536000,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295537,https://surgut.drom.ru/toyota/highlander/37295537.html,1450000
10,2,1,2013,5,2020,2,273,98798,3,2,2,1,2,1,213062400,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376807,https://cheboksary.drom.ru/toyota/highlander/37376807.html,1399000
10,2,1,2013,5,2020,2,273,110604,3,2,2,1,2,1,207619200,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270812,https://kyzyl.drom.ru/toyota/highlander/36270812.html,1380000
10,2,1,2013,5,2020,2,273,95070,3,2,2,3,2,1,24710400,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627946,https://krasnoyarsk.drom.ru/toyota/highlander/36627946.html,1210000
10,2,1,2013,5,2020,2,273,96313,3,2,2,2,2,1,4579200,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673288,https://novosibirsk.drom.ru/toyota/highlander/36673288.html,1459000
10,2,1,2013,5,2020,2,273,111847,3,2,2,3,2,1,92016000,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113708,https://kurgan.drom.ru/toyota/highlander/37113708.html,1100000
10,2,1,2013,5,2020,2,273,105012,3,2,2,3,2,1,8035200,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928362,https://gubkinskiy.drom.ru/toyota/highlander/35928362.html,1500000
10,2,1,2013,5,2020,2,273,96934,3,2,2,3,2,1,18403200,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321818,https://chernogorsk.drom.ru/toyota/highlander/34321818.html,1380000
10,2,1,2013,5,2019,2,273,101905,3,2,2,1,2,1,203904000,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674480,https://irkutsk.drom.ru/toyota/highlander/36674480.html,1489000
10,2,1,2013,5,2019,2,273,95691,3,2,2,2,2,1,0,7455,3.5,1,0,5,8,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911726,https://ekaterinburg.drom.ru/toyota/highlander/35911726.html,1440000
