brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2001,4,2020,2,192,186411,3,2,2,3,2,1,-1123200,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36946186,https://ekaterinburg.drom.ru/bmw/3-series/36946186.html,310000
11,8,1,2001,4,2019,2,192,192625,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34855081,https://noviy-urengoy.drom.ru/bmw/3-series/34855081.html,350000
11,8,1,2001,4,2019,2,192,186411,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34232190,https://surgut.drom.ru/bmw/3-series/34232190.html,380000
11,8,1,2001,4,2019,2,192,185790,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,31853543,https://surgut.drom.ru/bmw/3-series/31853543.html,435000
11,8,1,2001,4,2018,2,192,186411,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,29840701,https://novosibirsk.drom.ru/bmw/3-series/29840701.html,340000
11,8,1,2001,4,2017,2,192,179576,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,27265019,https://dolgoderevenskoe.drom.ru/bmw/3-series/27265019.html,395000
11,8,1,2001,4,2017,2,231,186411,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,26012201,https://moscow.drom.ru/bmw/5-series/26012201.html,429000
11,8,1,2001,4,2017,2,192,180198,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,24849259,https://sevastopol.drom.ru/bmw/3-series/24849259.html,420000
11,8,1,2001,4,2016,1,231,186411,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,17311136,https://omsk.drom.ru/bmw/3-series/17311136.html,300000
11,8,1,2001,4,2015,2,192,193868,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,20582354,https://snezhinsk.drom.ru/bmw/3-series/20582354.html,300000
11,8,1,2001,4,2013,2,192,186411,3,2,2,3,2,1,0,24720,2.5,0,9,13,3,12,8,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,325xi,12978889,https://barnaul.drom.ru/bmw/3-series/12978889.html,450000
