brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,2,290,111847,0,2,2,3,2,1,1382400,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37798271,https://chelyabinsk.drom.ru/audi/a8/37798271.html,1050000
1,2,1,2013,4,2020,2,204,59652,0,2,2,3,2,1,59011200,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33343356,https://novokuznetsk.drom.ru/audi/a6/33343356.html,1200000
1,2,1,2014,4,2020,2,204,70215,0,2,2,2,2,1,36806400,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37732133,https://tomsk.drom.ru/audi/a6/37732133.html,1290000
1,2,1,2011,4,2020,2,299,88856,0,2,2,3,2,1,51148800,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35861457,https://kurgan.drom.ru/audi/a6/35861457.html,1150000
1,2,1,2013,4,2020,2,290,49710,0,2,2,2,2,1,111542400,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34882034,https://tyumen.drom.ru/audi/a8/34882034.html,1550000
1,2,1,2011,4,2020,2,204,93206,1,2,2,2,2,1,76118400,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37717488,https://neftekamsk-bash.drom.ru/audi/a6/37717488.html,750000
1,2,1,2011,4,2020,2,290,97555,0,2,2,3,2,1,123984000,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24882604,https://habarovsk.drom.ru/audi/a8/24882604.html,1365000
1,2,1,2011,4,2020,2,300,85128,0,2,2,3,2,1,42768000,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37689784,https://kiselevsk.drom.ru/audi/a6/37689784.html,750000
1,2,1,2011,4,2020,2,204,94448,1,2,2,2,2,1,75600000,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37642028,https://neftekamsk-bash.drom.ru/audi/a6/37642028.html,1100000
1,2,1,2012,4,2020,2,310,49710,0,2,2,2,2,1,78105600,30727,3.0,0,11,11,4,17,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36866179,https://nizhniy-novgorod.drom.ru/audi/a6/36866179.html,1297000
