brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,4,2020,2,381,105633,0,2,2,3,2,1,25833600,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35197909,https://ussuriisk.drom.ru/lexus/ls460l/35197909.html,1000000
13,2,1,2007,4,2020,2,380,124274,2,2,2,3,2,1,123465600,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37541949,https://novosibirsk.drom.ru/lexus/ls460/37541949.html,950000
13,2,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6652800,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37705123,https://chelyabinsk.drom.ru/lexus/ls460/37705123.html,900000
13,2,1,2006,4,2020,2,381,104390,2,2,2,3,2,1,113356800,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37667484,https://krasnodar.drom.ru/lexus/ls460/37667484.html,680000
13,2,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6307200,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37651011,https://chelyabinsk.drom.ru/lexus/ls460l/37651011.html,590000
13,2,1,2007,4,2020,2,380,118061,2,2,2,3,2,1,-2332800,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,34343282,https://blagoveshchensk.drom.ru/lexus/ls460/34343282.html,1000000
13,2,1,2007,4,2020,2,381,128002,3,2,2,3,2,1,-1555200,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37636539,https://nizhniy-tagil.drom.ru/lexus/ls460/37636539.html,815000
13,2,1,2006,4,2020,2,385,137944,2,2,2,3,2,1,36979200,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36708472,https://surgut.drom.ru/lexus/ls460l/36708472.html,1000000
13,2,1,2007,4,2020,2,381,144779,2,2,2,3,2,1,4665600,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36662716,https://ulan-ude.drom.ru/lexus/ls460/36662716.html,699000
13,2,1,2007,4,2020,2,381,108740,2,2,2,3,2,1,50544000,25075,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,33948991,https://tyumen.drom.ru/lexus/ls460/33948991.html,800000
