brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,1987,4,2019,2,140,195732,0,1,2,0,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35689382,https://chelyabinsk.drom.ru/mitsubishi/delica/35689382.html,460000
8,6,1,1985,4,2019,1,85,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30578169,https://elantsy.drom.ru/mitsubishi/delica/30578169.html,130000
8,6,2,1987,4,2018,2,95,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31971402,https://mihaylovka-vl.drom.ru/mitsubishi/rvr/31971402.html,180000
8,6,1,1986,4,2017,1,91,180198,2,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25967520,https://angarsk.drom.ru/mitsubishi/delica/25967520.html,130000
8,6,1,1987,4,2017,1,109,186411,0,2,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25917681,https://stupino.drom.ru/mitsubishi/delica/25917681.html,144000
8,6,2,1987,4,2017,1,91,186411,2,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25577852,https://yashkino.drom.ru/mitsubishi/delica/25577852.html,55000
8,6,1,1987,4,2017,1,100,186411,2,2,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25065807,https://kolchugino-krym.drom.ru/mitsubishi/l300/25065807.html,160000
8,6,2,1985,4,2016,2,115,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,14581851,https://barnaul.drom.ru/mitsubishi/delica/14581851.html,300000
8,6,2,1986,4,2016,1,84,195732,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,23710031,https://borskoe.drom.ru/mitsubishi/delica/23710031.html,95000
8,6,2,1987,4,2016,1,70,186411,2,2,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,20671227,https://spb.drom.ru/mitsubishi/l300/20671227.html,70000
8,6,1,1985,4,2015,1,90,198839,1,2,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,19674310,https://biysk.drom.ru/mitsubishi/space_star/19674310.html,25000
8,6,2,1987,4,2014,1,115,198839,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,16038320,https://berdsk.drom.ru/mitsubishi/delica/16038320.html,160000
8,6,2,1987,4,2014,1,115,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,14833147,https://habarovsk.drom.ru/mitsubishi/delica/14833147.html,155000
8,6,1,1986,4,2012,1,115,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,8974130,https://krasnoyarsk.drom.ru/mitsubishi/delica/8974130.html,165000
8,6,2,1987,4,2010,1,115,192004,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,4148579,https://kemerovo.drom.ru/mitsubishi/delica/4148579.html,170000
8,6,1,1985,4,2009,2,115,186411,0,1,2,3,2,1,0,29867,2.4,0,0,2,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,3145210,https://vladivostok.drom.ru/mitsubishi/delica/3145210.html,35000
