brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,8,1,2011,4,2020,2,156,98798,2,2,2,1,2,1,272592000,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,8,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,78969600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,8,1,2011,4,2020,2,156,96934,2,2,2,3,2,1,25315200,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37558631,https://moscow.drom.ru/mercedes-benz/c-class/37558631.html,850000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,23932800,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36366810,https://minvody.drom.ru/mercedes-benz/c-class/36366810.html,800000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,52617600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33455555,https://surgut.drom.ru/mercedes-benz/c-class/33455555.html,800000
6,8,1,2011,4,2020,2,184,102526,2,2,2,3,2,1,128908800,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37445120,https://krasnodar.drom.ru/mercedes-benz/e-class/37445120.html,909000
6,8,1,2011,4,2020,2,156,91715,2,2,2,3,2,1,37497600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37405685,https://krasnodar.drom.ru/mercedes-benz/c-class/37405685.html,715000
6,8,1,2011,4,2020,2,184,91963,2,2,2,3,2,1,3974400,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37285453,https://surgut.drom.ru/mercedes-benz/c-class/37285453.html,860000
6,8,1,2011,4,2020,2,156,90099,2,2,2,3,2,1,29635200,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37342276,https://simferopol.drom.ru/mercedes-benz/c-class/37342276.html,750000
6,8,1,2011,4,2020,2,156,102526,2,2,2,3,2,1,9849600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36369568,https://novorossiysk.drom.ru/mercedes-benz/c-class/36369568.html,800000
6,8,1,2011,4,2020,2,184,105633,2,2,2,3,2,1,26697600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37284638,https://simferopol.drom.ru/mercedes-benz/c-class/37284638.html,790000
6,8,1,2011,4,2020,2,156,104266,2,2,2,2,2,1,200102400,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37238166,https://kazan.drom.ru/mercedes-benz/c-class/37238166.html,750000
6,8,1,2011,4,2020,2,156,90630,2,2,2,3,2,1,13564800,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37238085,https://sochi.drom.ru/mercedes-benz/c-class/37238085.html,700000
6,8,1,2011,4,2020,2,184,95691,2,2,2,3,2,1,19785600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37219313,https://novorossiysk.drom.ru/mercedes-benz/e-class/37219313.html,987000
6,8,1,2011,4,2020,2,156,93827,2,2,2,0,2,1,78969600,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36855540,https://anapa.drom.ru/mercedes-benz/c-class/36855540.html,735000
6,8,1,2011,4,2020,2,184,94448,2,2,2,2,2,1,15292800,9909,1.6,0,7,7,6,7,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36914549,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36914549.html,760000
