brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2013,5,2020,2,190,86371,0,2,2,3,2,1,132624000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803281,https://omsk.drom.ru/honda/cr-v/37803281.html,1320000
9,4,1,2013,5,2020,2,190,77050,0,2,2,2,2,1,115171200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432370,https://barnaul.drom.ru/honda/cr-v/35432370.html,1299000
9,4,1,2011,5,2020,2,150,84506,0,2,2,3,2,1,139017600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799942,https://omsk.drom.ru/honda/cr-v/37799942.html,990000
9,4,1,2013,5,2020,2,190,69594,0,2,2,3,2,1,89424000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36664783,https://omsk.drom.ru/honda/cr-v/36664783.html,1305000
9,4,1,2013,5,2020,2,150,82021,0,2,2,1,2,1,197769600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795398,https://omsk.drom.ru/honda/cr-v/37795398.html,1200000
9,4,1,2012,5,2020,2,150,98798,0,2,2,2,2,1,106963200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502101,https://berdsk.drom.ru/honda/cr-v/35502101.html,1059000
9,4,1,2013,5,2020,2,190,74565,0,1,2,0,2,1,0,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374502,https://habarovsk.drom.ru/honda/cr-v/37374502.html,1300000
9,4,1,2013,5,2020,2,150,65244,0,2,2,2,2,1,2505600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783689,https://ekaterinburg.drom.ru/honda/cr-v/37783689.html,1130000
9,4,1,2011,5,2020,2,166,75807,0,2,2,3,2,1,15552000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403567,https://surgut.drom.ru/honda/cr-v/37403567.html,1130000
9,4,1,2011,5,2020,2,150,68227,0,2,2,2,2,1,215740800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384378,https://volgograd.drom.ru/honda/cr-v/37384378.html,915000
9,4,1,2013,5,2020,2,150,76118,0,2,2,2,2,1,25574400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391768,https://krasnoyarsk.drom.ru/honda/cr-v/37391768.html,1200000
9,4,1,2013,5,2020,2,150,84506,0,2,2,1,2,1,219283200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770875,https://bryansk.drom.ru/honda/cr-v/37770875.html,1199000
9,4,1,2013,5,2020,2,150,86371,0,2,2,1,2,1,214012800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138174,https://ufa.drom.ru/honda/cr-v/37138174.html,1098500
9,4,1,2013,5,2020,2,150,73943,0,2,2,2,2,1,147830400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362053,https://perm.drom.ru/honda/cr-v/37362053.html,1145000
9,4,1,2011,5,2020,2,166,66487,0,2,2,3,2,1,864000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637825,https://novosibirsk.drom.ru/honda/cr-v/37637825.html,1130000
9,4,1,2013,5,2020,2,190,74565,0,2,2,1,2,1,206064000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277545,https://novosibirsk.drom.ru/honda/cr-v/37277545.html,1370000
9,4,1,2011,5,2020,2,166,78293,0,2,2,2,2,1,87955200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755102,https://novosibirsk.drom.ru/honda/cr-v/37755102.html,1020000
9,4,1,2011,5,2020,2,150,66487,0,2,2,2,2,1,173577600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128002,https://krasnoyarsk.drom.ru/honda/cr-v/35128002.html,888000
9,4,1,2012,5,2020,2,150,70215,0,2,2,2,2,1,9504000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651505,https://ufa.drom.ru/honda/cr-v/36651505.html,1100000
9,4,1,2012,5,2020,2,166,68351,0,2,2,2,2,1,5184000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157506,https://biysk.drom.ru/honda/cr-v/37157506.html,1100000
9,4,1,2012,5,2020,2,150,71458,0,2,2,1,2,1,249350400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744298,https://novokuznetsk.drom.ru/honda/cr-v/37744298.html,1000000
9,4,1,2012,5,2020,1,150,79536,0,2,2,1,2,1,242956800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742721,https://anzhero-sudzhensk.drom.ru/honda/cr-v/37742721.html,1030000
9,4,1,2011,5,2020,2,166,73943,0,2,2,3,2,1,84672000,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547961,https://krasnoyarsk.drom.ru/honda/cr-v/37547961.html,990000
9,4,1,2013,5,2020,2,190,68351,0,2,2,2,2,1,1468800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534769,https://kemerovo.drom.ru/honda/cr-v/37534769.html,1310000
9,4,1,2011,5,2020,2,170,74565,0,2,2,3,2,1,4579200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37058276,https://novosibirsk.drom.ru/honda/cr-v/37058276.html,945000
9,4,1,2011,5,2020,2,166,70836,0,2,2,3,2,1,82598400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36437877,https://usoliye-sibirskoe.drom.ru/honda/cr-v/36437877.html,998000
9,4,1,2011,5,2020,2,170,71458,0,1,2,0,2,1,0,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847971,https://habarovsk.drom.ru/honda/cr-v/36847971.html,1078000
9,4,1,2013,5,2020,2,190,102526,0,2,2,3,2,1,12009600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715921,https://novosibirsk.drom.ru/honda/cr-v/37715921.html,1280000
9,4,1,2012,5,2020,2,150,96934,0,2,2,2,2,1,72489600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417746,https://barnaul.drom.ru/honda/cr-v/37417746.html,1150000
9,4,1,2013,5,2020,2,190,65865,0,2,2,3,2,1,19958400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047785,https://krasnoyarsk.drom.ru/honda/cr-v/36047785.html,1297000
9,4,1,2013,5,2020,2,190,105012,0,2,2,3,2,1,108345600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690028,https://novosibirsk.drom.ru/honda/cr-v/37690028.html,1150000
9,4,1,2011,5,2020,2,166,65803,0,2,2,1,2,1,278812800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450764,https://novosibirsk.drom.ru/honda/cr-v/36450764.html,950000
9,4,1,2013,5,2020,2,190,73322,0,2,2,2,2,1,91843200,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367456,https://krasnoyarsk.drom.ru/honda/cr-v/36367456.html,1235000
9,4,1,2013,5,2020,2,190,77671,0,2,2,1,2,1,215481600,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662904,https://krasnoyarsk.drom.ru/honda/cr-v/37662904.html,1300000
9,4,1,2013,5,2020,2,150,74565,0,2,2,2,2,1,191030400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661588,https://orsk.drom.ru/honda/cr-v/37661588.html,1120000
9,4,1,2013,5,2020,2,190,68351,0,2,2,2,2,1,146188800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036743,https://krasnoyarsk.drom.ru/honda/cr-v/37036743.html,1325000
9,4,1,2011,5,2020,2,166,98798,0,2,2,3,2,1,123638400,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890603,https://tomsk.drom.ru/honda/cr-v/36890603.html,999999
9,4,1,2012,5,2020,2,190,65865,0,1,2,0,2,1,0,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656133,https://blagoveshchensk.drom.ru/honda/cr-v/37656133.html,1350000
9,4,1,2012,5,2020,2,166,81497,0,2,2,1,2,1,246844800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650171,https://nefteyugansk.drom.ru/honda/cr-v/37650171.html,1040000
9,4,1,2013,5,2020,2,190,73322,0,2,2,2,2,1,9676800,20188,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502433,https://omsk.drom.ru/honda/cr-v/36502433.html,1300000
