brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2019,4,2020,2,530,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36254220,https://krasnoyarsk.drom.ru/bmw/8-series/36254220.html,8588245
11,2,1,2019,4,2020,2,625,4905,0,2,2,1,2,1,30758400,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37393675,https://belgorod.drom.ru/bmw/m5/37393675.html,6900000
11,2,1,2018,4,2020,2,625,1616,0,2,2,0,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37060092,https://krasnodar.drom.ru/bmw/m5/37060092.html,6350000
11,2,1,2018,4,2020,2,625,4343,0,2,2,1,2,1,37756800,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35529580,https://omsk.drom.ru/bmw/m5/35529580.html,7990000
11,2,2,2018,4,2020,2,320,26719,0,2,2,2,2,1,22896000,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37246846,https://nizhnekamsk.drom.ru/bmw/6-series/37246846.html,3200000
11,2,1,2018,4,2020,2,600,15534,0,2,2,3,2,1,9417600,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37045059,https://sochi.drom.ru/bmw/m5/37045059.html,6200000
11,2,1,2018,4,2020,2,625,1670,0,2,2,0,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36004384,https://krasnodar.drom.ru/bmw/m5/36004384.html,8000000
11,2,1,2018,4,2019,2,600,8389,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36239329,https://pyatigorsk.drom.ru/bmw/m5/36239329.html,8200000
11,2,1,2018,4,2019,2,625,1800,0,2,2,0,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36238192,https://krasnodar.drom.ru/bmw/m5/36238192.html,6900000
11,2,1,2018,4,2019,2,625,4598,0,2,2,2,2,1,17884800,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35228808,https://krasnoyarsk.drom.ru/bmw/m5/35228808.html,7199000
11,2,1,2018,4,2019,2,600,9631,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35582584,https://ufa.drom.ru/bmw/m5/35582584.html,6600000
11,2,1,2019,4,2019,2,625,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34997421,https://novosibirsk.drom.ru/bmw/m5/34997421.html,9446200
11,2,1,2018,4,2019,2,600,5592,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34811371,https://krasnodar.drom.ru/bmw/m5/34811371.html,7500000
11,2,1,2018,4,2019,2,625,3666,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34180172,https://simferopol.drom.ru/bmw/m5/34180172.html,7800000
11,2,1,2018,4,2019,2,600,3728,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34177823,https://simferopol.drom.ru/bmw/m5/34177823.html,6800000
11,2,1,2018,4,2019,2,600,3728,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34179672,https://simferopol.drom.ru/bmw/m5/34179672.html,6800000
11,2,1,2019,4,2019,2,625,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33380564,https://krasnoyarsk.drom.ru/bmw/m5/33380564.html,9103100
11,2,1,2018,4,2019,2,600,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33707121,https://surgut.drom.ru/bmw/m5/33707121.html,8350000
11,2,1,2018,4,2019,2,625,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,31582009,https://krasnoyarsk.drom.ru/bmw/m5/31582009.html,8899000
11,2,1,2018,4,2019,2,462,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33390332,https://krasnodar.drom.ru/bmw/5-series/33390332.html,5170000
11,2,1,2018,4,2019,2,600,3728,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,32510389,https://krasnodar.drom.ru/bmw/m5/32510389.html,6950000
11,2,1,2018,4,2018,2,625,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,31736623,https://krasnoyarsk.drom.ru/bmw/m5/31736623.html,9327300
11,2,1,2018,4,2018,2,625,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30649641,https://novosibirsk.drom.ru/bmw/m5/30649641.html,9000000
11,2,1,2018,4,2018,2,600,2051,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,31955850,https://krasnodar.drom.ru/bmw/m5/31955850.html,7350000
11,2,1,2018,4,2018,2,600,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30486097,https://vladivostok.drom.ru/bmw/m5/30486097.html,7950000
11,2,1,2018,4,2018,2,600,8913,0,2,2,1,2,1,0,15926,4.4,0,8,12,5,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30649626,https://novosibirsk.drom.ru/bmw/m5/30649626.html,10000000
