brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,2,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,2,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
6,2,1,2015,4,2020,2,184,142915,2,2,2,2,2,1,61344000,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37570891,https://moscow.drom.ru/mercedes-benz/e-class/37570891.html,1200000
6,2,1,2014,4,2020,2,184,148508,2,2,2,2,2,1,58924800,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37556419,https://moscow.drom.ru/mercedes-benz/e-class/37556419.html,880000
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,147265,2,2,2,2,2,1,-1814400,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35615860,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35615860.html,1010000
6,2,1,2014,4,2020,2,184,122410,2,2,2,3,2,1,28771200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33559804,https://habarovsk.drom.ru/mercedes-benz/e-class/33559804.html,800000
6,2,1,2014,4,2020,2,184,121167,2,2,2,3,2,1,11923200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36942499,https://krasnodar.drom.ru/mercedes-benz/e-class/36942499.html,960000
6,2,1,2014,4,2020,2,156,106876,2,2,2,3,2,1,57974400,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36201452,https://spb.drom.ru/mercedes-benz/c-class/36201452.html,850000
6,2,1,2013,4,2020,2,184,118993,2,2,2,3,2,1,56592000,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36886705,https://krasnodar.drom.ru/mercedes-benz/e-class/36886705.html,1250000
6,2,1,2015,4,2020,2,184,111847,2,2,2,3,2,1,6566400,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36457329,https://yevpatoriya.drom.ru/mercedes-benz/e-class/36457329.html,1050000
6,2,1,2013,4,2020,2,156,115575,2,2,2,2,2,1,55123200,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36771382,https://moscow.drom.ru/mercedes-benz/c-class/36771382.html,700000
6,2,1,2013,4,2019,2,156,111846,2,2,2,3,2,1,77760000,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36505981,https://pyatigorsk.drom.ru/mercedes-benz/c-class/36505981.html,925000
6,2,1,2015,4,2019,2,184,111847,2,2,2,2,2,1,74217600,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36396684,https://goryachiy-kluch.drom.ru/mercedes-benz/e-class/36396684.html,1235000
6,2,1,2015,4,2019,2,184,114615,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35436755,https://moscow.drom.ru/mercedes-benz/e-class/35436755.html,1170000
6,2,1,2013,4,2019,2,184,122410,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35226507,https://tyumen.drom.ru/mercedes-benz/e-class/35226507.html,1090000
6,2,1,2015,4,2019,2,184,119343,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35047243,https://krasnodar.drom.ru/mercedes-benz/e-class/35047243.html,1120000
6,2,1,2015,4,2019,2,184,118061,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34870221,https://korenovsk.drom.ru/mercedes-benz/e-class/34870221.html,1065000
6,2,1,2013,4,2019,2,156,109983,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34113839,https://novorossiysk.drom.ru/mercedes-benz/c-class/34113839.html,948000
6,2,1,2013,4,2019,2,184,111847,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,2,1,2014,4,2019,2,156,113711,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,2,2,2014,4,2019,1,109,143537,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33841011,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/33841011.html,600000
6,2,1,2014,4,2019,2,184,116196,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32191379,https://novorossiysk.drom.ru/mercedes-benz/e-class/32191379.html,1100000
6,2,1,2013,4,2019,2,184,126138,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32745345,https://sochi.drom.ru/mercedes-benz/e-class/32745345.html,1200000
6,2,2,2014,4,2019,2,204,146720,0,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32736818,https://krasnodar.drom.ru/mercedes-benz/e-class/32736818.html,1400000
6,2,1,2014,4,2019,2,184,124274,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32688107,https://spb.drom.ru/mercedes-benz/e-class/32688107.html,1150000
6,2,1,2014,4,2019,2,184,116196,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32629474,https://barnaul.drom.ru/mercedes-benz/e-class/32629474.html,1195000
6,2,1,2014,4,2019,2,184,124274,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32060595,https://ufa.drom.ru/mercedes-benz/e-class/32060595.html,1080000
6,2,1,2013,4,2019,2,184,107027,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32191203,https://tyumen.drom.ru/mercedes-benz/e-class/32191203.html,1200000
6,2,1,2014,4,2018,2,184,108740,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32052569,https://krasnodar.drom.ru/mercedes-benz/e-class/32052569.html,1295000
6,2,1,2013,4,2018,2,204,127381,2,2,2,3,2,1,0,5271,1.6,0,13,9,4,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31731518,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/31731518.html,550000
