brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2019,2,290,18020,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35397764,https://ekaterinburg.drom.ru/audi/a8/35397764.html,2500000
1,2,1,2013,4,2019,2,290,24855,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,32547831,https://krasnoyarsk.drom.ru/audi/a8/32547831.html,2000000
1,2,1,2013,4,2019,2,290,26098,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,32553499,https://krasnodar.drom.ru/audi/a8/32553499.html,1650000
1,2,1,2013,4,2018,2,290,25476,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,31121847,https://krasnodar.drom.ru/audi/a8/31121847.html,1650000
1,2,1,2013,4,2018,2,310,26719,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,30956806,https://pyatigorsk.drom.ru/audi/a8/30956806.html,2200000
1,2,1,2013,4,2017,2,290,15534,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,27930947,https://novosibirsk.drom.ru/audi/a8/27930947.html,2250000
1,2,1,2013,4,2017,2,290,12427,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,25288875,https://kemerovo.drom.ru/audi/a8/25288875.html,2600000
1,2,1,2013,4,2016,2,290,19551,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,23480693,https://surgut.drom.ru/audi/a8/23480693.html,2200000
1,2,1,2013,4,2016,2,290,26098,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,23035682,https://moscow.drom.ru/audi/a8/23035682.html,1888000
1,2,1,2013,4,2016,2,310,17709,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,22059907,https://chelyabinsk.drom.ru/audi/a8/22059907.html,2500000
1,2,1,2013,4,2016,2,299,26719,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,21233860,https://krasnoyarsk.drom.ru/audi/a6/21233860.html,1450000
1,2,1,2013,4,2016,2,290,21127,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,20122275,https://rostov-na-donu.drom.ru/audi/a8/20122275.html,2850000
1,2,1,2013,4,2016,2,310,24233,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,20781548,https://spb.drom.ru/audi/a6/20781548.html,1099000
1,2,1,2013,4,2015,2,290,13670,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,18737490,https://vladivostok.drom.ru/audi/a8/18737490.html,2700000
1,2,1,2013,4,2015,2,310,27340,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,20219120,https://yugorsk.drom.ru/audi/a6/20219120.html,2000000
1,2,1,2013,4,2015,2,310,13670,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,19450927,https://krasnodar.drom.ru/audi/a6/19450927.html,2120000
1,2,1,2013,4,2015,2,290,17998,3,2,2,2,2,1,21168000,241,3.0,0,8,18,6,21,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,19834775,https://spb.drom.ru/audi/a8/19834775.html,2590000
