brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,2,2015,5,2018,2,272,8264,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30186729,https://habarovsk.drom.ru/lexus/lx450d/30186729.html,4850000
13,8,2,2015,5,2017,2,272,10221,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26554114,https://tyumen.drom.ru/lexus/lx450d/26554114.html,4850000
13,8,2,2015,5,2017,2,272,11185,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26282671,https://krasnoyarsk.drom.ru/lexus/lx450d/26282671.html,4840000
13,8,2,2015,5,2017,2,272,8078,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26908732,https://omsk.drom.ru/lexus/lx450d/26908732.html,4890000
13,8,2,2015,5,2017,2,272,6214,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27940874,https://krasnodar.drom.ru/lexus/lx450d/27940874.html,5000000
13,8,2,2015,5,2017,2,272,10651,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27367093,https://novosibirsk.drom.ru/lexus/lx450d/27367093.html,4999000
13,8,2,2015,5,2017,2,272,7456,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27346786,https://ekaterinburg.drom.ru/lexus/lx450d/27346786.html,4800000
13,8,2,2015,5,2017,2,272,6990,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26976410,https://novosibirsk.drom.ru/lexus/lx450d/26976410.html,5150000
13,8,2,2015,5,2017,2,272,11185,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27008447,https://habarovsk.drom.ru/lexus/lx450d/27008447.html,5490000
13,8,2,2015,5,2017,2,272,6835,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,24962066,https://habarovsk.drom.ru/lexus/lx450d/24962066.html,5250000
13,8,2,2015,5,2017,2,272,7954,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26275313,https://novosibirsk.drom.ru/lexus/lx450d/26275313.html,5230000
13,8,2,2015,5,2017,2,272,6835,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,25990705,https://vladivostok.drom.ru/lexus/lx450d/25990705.html,5370000
13,8,2,2015,5,2017,2,272,7768,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26218979,https://irkutsk.drom.ru/lexus/lx450d/26218979.html,5500000
13,8,2,2015,5,2017,2,272,8699,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26112061,https://novosibirsk.drom.ru/lexus/lx450d/26112061.html,5250000
13,8,2,2015,5,2017,2,272,7456,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26097059,https://novosibirsk.drom.ru/lexus/lx450d/26097059.html,5290000
13,8,2,2015,5,2017,2,272,6214,3,2,2,2,2,1,47433600,4467,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,25379345,https://chita.drom.ru/lexus/lx450d/25379345.html,6000000
