brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,2010,4,2020,4,203,105633,1,2,2,3,2,1,34300800,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,10,1,2010,4,2020,4,203,111225,1,2,2,3,2,1,47174400,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,10,1,2010,4,2020,4,203,111847,1,2,2,3,2,1,26006400,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,10,1,2010,4,2020,4,145,123031,1,2,2,3,2,1,55814400,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,10,1,2010,4,2019,4,146,124274,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,10,1,2010,4,2019,4,202,105633,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749367,https://irkutsk.drom.ru/volvo/s60/30749367.html,650000
4,10,1,2010,4,2019,4,145,99419,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33073840,https://tyumen.drom.ru/volvo/s40/33073840.html,450000
4,10,1,2010,4,2019,4,203,105633,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31574483,https://ekaterinburg.drom.ru/volvo/s60/31574483.html,660000
4,10,1,2010,4,2019,4,145,101476,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32976006,https://ekaterinburg.drom.ru/volvo/s40/32976006.html,479900
4,10,1,2010,4,2019,4,203,96313,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32877175,https://surgut.drom.ru/volvo/s60/32877175.html,650000
4,10,1,2010,4,2018,4,203,105633,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31759478,https://mayma.drom.ru/volvo/s60/31759478.html,699000
4,10,1,2010,4,2018,4,145,102526,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30634102,https://tyumen.drom.ru/volvo/s40/30634102.html,520000
4,10,1,2010,4,2018,4,203,103148,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30771945,https://tyumen.drom.ru/volvo/s60/30771945.html,480000
4,10,1,2010,4,2017,4,203,98798,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28209360,https://omsk.drom.ru/volvo/s60/28209360.html,750000
4,10,1,2010,4,2017,4,145,96996,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27323702,https://tyumen.drom.ru/volvo/s40/27323702.html,560000
4,10,1,2010,4,2016,4,145,114954,1,2,2,2,2,1,42163200,10065,1.6,0,11,11,2,13,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
