brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,73943,3,2,2,3,2,1,-3542400,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,37284593,https://omsk.drom.ru/mercedes-benz/e-class/37284593.html,1300000
6,2,2,2013,4,2020,2,265,70836,3,2,2,3,2,1,15206400,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35228348,https://krasnodar.drom.ru/mercedes-benz/cls-class/35228348.html,1550000
6,2,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,2,2,2013,4,2020,2,211,57788,3,2,2,3,2,1,60307200,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36720724,https://kolomna.drom.ru/mercedes-benz/mercedes/36720724.html,3990000
6,2,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,2,1,2013,4,2019,2,333,57166,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,34253865,https://barnaul.drom.ru/mercedes-benz/s-class/34253865.html,2580000
6,2,2,2013,4,2019,2,265,68351,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35344961,https://penza.drom.ru/mercedes-benz/cls-class/35344961.html,1600000
6,2,2,2013,4,2019,2,265,55923,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35125515,https://izhevsk.drom.ru/mercedes-benz/cls-class/35125515.html,1700000
6,2,2,2013,4,2019,2,265,60273,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32004477,https://armavir.drom.ru/mercedes-benz/cls-class/32004477.html,888888
6,2,1,2013,4,2019,2,333,77050,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33093318,https://ussuriisk.drom.ru/mercedes-benz/e-class/33093318.html,1610000
6,2,2,2013,4,2019,2,265,64001,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32538755,https://perm.drom.ru/mercedes-benz/cls-class/32538755.html,1697000
6,2,1,2013,4,2018,2,333,55923,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,32341912,https://krasnodar.drom.ru/mercedes-benz/e-class/32341912.html,1700000
6,2,2,2013,4,2018,2,258,55923,3,2,2,3,2,1,0,4975,3.0,0,14,12,7,14,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,31574161,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31574161.html,1350000
