brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2010,4,2019,2,231,27962,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32184295,https://novosibirsk.drom.ru/mercedes-benz/c-class/32184295.html,950000
6,5,1,2010,4,2019,2,231,32311,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31313908,https://vladivostok.drom.ru/mercedes-benz/c-class/31313908.html,780000
6,5,1,2010,4,2019,2,231,52817,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28880663,https://simferopol.drom.ru/mercedes-benz/c-class/28880663.html,860000
6,5,1,2010,4,2019,2,231,38525,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32112060,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32112060.html,799000
6,5,1,2010,4,2018,2,231,49088,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31327886,https://noyabrsk.drom.ru/mercedes-benz/c-class/31327886.html,850000
6,5,1,2010,4,2018,2,231,40389,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29185354,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29185354.html,780000
6,5,1,2010,4,2018,2,231,44117,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28884977,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/28884977.html,838000
6,5,1,2010,4,2017,2,231,37282,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24957614,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/24957614.html,750000
6,5,1,2010,4,2017,2,231,52817,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19324985,https://novosibirsk.drom.ru/mercedes-benz/c-class/19324985.html,969000
6,5,1,2010,4,2016,2,231,42875,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22278109,https://perm.drom.ru/mercedes-benz/c-class/22278109.html,870000
6,5,1,2010,4,2016,2,231,51947,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21827113,https://novosibirsk.drom.ru/mercedes-benz/c-class/21827113.html,960000
6,5,1,2010,4,2016,2,231,40389,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22428185,https://nakhodka.drom.ru/mercedes-benz/c-class/22428185.html,600000
6,5,1,2010,4,2016,2,231,49710,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21630857,https://kazan.drom.ru/mercedes-benz/c-class/21630857.html,830000
6,5,1,2010,4,2016,2,231,50331,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20937975,https://samara.drom.ru/mercedes-benz/c-class/20937975.html,970000
6,5,1,2010,4,2016,2,231,37078,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21367695,https://surgut.drom.ru/mercedes-benz/c-class/21367695.html,1100000
6,5,1,2010,4,2016,2,265,47224,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17500557,https://krasnodar.drom.ru/mercedes-benz/c-class/17500557.html,960000
6,5,1,2010,4,2016,2,265,36661,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17873434,https://simferopol.drom.ru/mercedes-benz/c-class/17873434.html,940000
6,5,1,2010,4,2016,2,231,37904,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20440904,https://vladivostok.drom.ru/mercedes-benz/c-class/20440904.html,1111111
6,5,1,2010,4,2015,2,231,27340,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20558121,https://mytishchi.drom.ru/mercedes-benz/c-class/20558121.html,1150000
6,5,1,2010,4,2015,2,231,52817,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20532379,https://ufa.drom.ru/mercedes-benz/c-class/20532379.html,850000
6,5,0,2010,4,2015,2,231,27962,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,18883560,https://vladivostok.drom.ru/mercedes-benz/c-class/18883560.html,1480000
6,5,1,2010,4,2015,2,231,35418,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19995770,https://moscow.drom.ru/mercedes-benz/c-class/19995770.html,975000
6,5,1,2010,4,2015,2,231,27340,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,18690269,https://habarovsk.drom.ru/mercedes-benz/c-class/18690269.html,1400000
6,5,1,2010,4,2015,2,265,24855,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,15825226,https://habarovsk.drom.ru/mercedes-benz/c-class/15825226.html,1400000
6,5,1,2010,4,2014,2,265,24233,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,16920026,https://moscow.drom.ru/mercedes-benz/c-class/16920026.html,1100000
6,5,1,2010,4,2014,2,265,29204,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,15544964,https://novorossiysk.drom.ru/mercedes-benz/c-class/15544964.html,1200000
6,5,1,2010,4,2014,2,265,32933,3,2,2,2,2,1,0,23381,3.0,0,13,7,5,12,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,15042266,https://kirov.drom.ru/mercedes-benz/c-class/15042266.html,1050000
