brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,272,160314,0,2,2,2,2,1,204595200,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37709482,https://tomsk.drom.ru/bmw/x5/37709482.html,1100000
11,2,2,2010,5,2020,2,306,186411,0,2,2,2,2,1,79315200,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,2,2,2010,5,2020,2,286,155343,0,2,2,2,2,1,30067200,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36162716,https://kropotkin.drom.ru/bmw/x6/36162716.html,1250000
11,2,2,2011,5,2020,2,306,170877,0,2,2,2,2,1,188611200,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37206652,https://moscow.drom.ru/bmw/x5/37206652.html,1390000
11,2,2,2010,5,2020,2,235,158854,0,2,2,3,2,1,67564800,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37377370,https://mytishchi.drom.ru/bmw/x5/37377370.html,945000
11,2,2,2009,5,2020,2,235,167770,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36619608,https://pyatigorsk.drom.ru/bmw/x5/36619608.html,930000
11,2,1,2009,5,2020,2,272,161557,0,2,2,3,2,1,135820800,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33465384,https://novosibirsk.drom.ru/bmw/x5/33465384.html,1100000
11,2,2,2011,5,2020,2,306,158388,0,2,2,3,2,1,79488000,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36439647,https://moscow.drom.ru/bmw/x5/36439647.html,1125000
11,2,1,2009,5,2020,2,272,167770,0,2,2,3,2,1,56419200,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36759477,https://ekaterinburg.drom.ru/bmw/x5/36759477.html,800000
11,2,1,2009,5,2019,2,305,161557,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35972748,https://chelyabinsk.drom.ru/bmw/x6/35972748.html,750000
11,2,2,2009,5,2019,2,235,155343,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31824478,https://krasnodar.drom.ru/bmw/x6/31824478.html,1170000
11,2,2,2010,5,2019,2,286,154721,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35451288,https://kropotkin.drom.ru/bmw/x6/35451288.html,1300000
11,2,2,2009,5,2019,2,235,186411,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35860885,https://chelyabinsk.drom.ru/bmw/x5/35860885.html,850000
11,2,2,2010,5,2019,2,286,155778,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35186471,https://kemerovo.drom.ru/bmw/x6/35186471.html,1580000
11,2,2,2011,5,2019,2,306,162799,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31473003,https://moscow.drom.ru/bmw/x5/31473003.html,1490000
11,2,2,2011,5,2019,2,245,177091,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35329827,https://moscow.drom.ru/bmw/x5/35329827.html,1195000
11,2,2,2011,5,2019,2,306,165906,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35243834,https://krasnodar.drom.ru/bmw/x5/35243834.html,1380000
11,2,2,2010,5,2019,2,235,155343,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34233416,https://achinsk.drom.ru/bmw/x5/34233416.html,1170000
11,2,2,2010,5,2019,2,286,161557,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35139557,https://chelyabinsk.drom.ru/bmw/x6/35139557.html,750000
11,2,2,2009,5,2019,2,286,162178,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33851237,https://astrahan.drom.ru/bmw/x6/33851237.html,980000
11,2,2,2009,5,2019,2,245,162178,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34456684,https://moscow.drom.ru/bmw/x6/34456684.html,1195000
11,2,2,2009,5,2019,2,235,164663,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34095469,https://rostov-na-donu.drom.ru/bmw/x5/34095469.html,920000
11,2,1,2009,5,2019,2,272,155343,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33992916,https://tomsk.drom.ru/bmw/x5/33992916.html,1049999
11,2,2,2009,5,2019,2,286,170256,0,2,2,3,2,1,0,2898,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33873269,https://krasnoyarsk.drom.ru/bmw/x5/33873269.html,1140000
