brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2008,4,2020,2,182,186411,1,2,2,3,2,1,3715200,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37032661,https://novosibirsk.drom.ru/nissan/teana/37032661.html,590000
7,4,1,2008,4,2020,2,182,183305,1,2,2,3,2,1,204336000,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36846458,https://moscow.drom.ru/nissan/teana/36846458.html,410000
7,4,1,2008,4,2019,2,185,201946,1,1,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33497156,https://omsk.drom.ru/nissan/teana/33497156.html,450000
7,4,1,2008,4,2019,2,182,175848,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33351823,https://achinsk.drom.ru/nissan/teana/33351823.html,630000
7,4,1,2008,4,2018,2,177,214373,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31677296,https://alupka.drom.ru/nissan/almera_classic/31677296.html,275000
7,4,1,2010,4,2018,2,182,196771,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30529564,https://novosibirsk.drom.ru/nissan/teana/30529564.html,690000
7,4,1,2010,4,2018,2,182,186411,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29823743,https://krasnogorsk.drom.ru/nissan/teana/29823743.html,470000
7,4,1,2008,4,2017,2,182,186411,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27832700,https://novoaleksandrovsk.drom.ru/nissan/teana/27832700.html,470000
7,4,1,2009,4,2017,2,210,186411,1,2,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25390680,https://kurgan.drom.ru/nissan/teana/25390680.html,999999
7,4,1,2009,4,2013,2,177,186411,1,1,2,2,2,1,312940800,20939,2.5,0,5,9,4,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13044983,https://ussuriisk.drom.ru/nissan/teana/13044983.html,680000
