brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1986,4,2020,1,75,316899,1,2,2,3,2,1,103680000,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935718,https://torzhok.drom.ru/volkswagen/jetta/37935718.html,45000
3,9,1,1985,4,2020,1,90,300000,1,2,2,3,2,1,682473600,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37864246,https://simferopol.drom.ru/volkswagen/jetta/37864246.html,55000
3,9,1,1986,4,2020,1,64,103769,1,2,2,2,2,1,710208000,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37862065,https://volgograd.drom.ru/volkswagen/jetta/37862065.html,75000
3,9,1,1986,4,2020,1,75,300000,1,2,2,3,2,1,152150400,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481639,https://lenino-krym.drom.ru/volkswagen/jetta/37481639.html,40000
3,9,1,1985,4,2020,1,75,124274,1,2,2,3,2,1,181612800,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816684,https://stavropol.drom.ru/volkswagen/jetta/37816684.html,40000
3,9,1,1986,4,2020,1,90,220587,1,2,2,0,2,1,0,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802187,https://komsomolsk.drom.ru/volkswagen/santana/35802187.html,250000
3,9,1,1985,4,2020,1,55,128500,1,2,2,3,2,1,401414400,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589490,https://zheleznogorsk-kursk.drom.ru/volkswagen/jetta/36589490.html,40000
3,9,2,1985,4,2020,1,70,223694,1,2,2,3,2,1,12614400,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854075,https://bakhchysaray.drom.ru/volkswagen/jetta/36854075.html,60000
3,9,1,1986,4,2020,1,107,300000,1,2,2,3,2,1,31190400,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206523,https://zelenokumsk.drom.ru/volkswagen/jetta/37206523.html,35000
3,9,1,1985,4,2020,1,90,195732,1,2,2,3,2,1,328752000,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580627,https://omsk.drom.ru/volkswagen/jetta/37580627.html,60000
3,9,2,1986,4,2020,1,70,130488,1,2,2,2,2,1,428457600,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572692,https://leninsk-kuznetskiy.drom.ru/volkswagen/passat/37572692.html,60000
3,9,1,1986,4,2020,1,55,155343,1,2,2,3,2,1,111024000,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501557,https://langepas.drom.ru/volkswagen/jetta/37501557.html,45000
3,9,1,1985,4,2020,1,75,217480,1,2,2,3,2,1,293068800,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854220,https://omsk.drom.ru/volkswagen/jetta/36854220.html,30000
3,9,1,1984,4,2020,1,75,185790,1,2,2,3,2,1,17020800,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331565,https://spb.drom.ru/volkswagen/jetta/37331565.html,65000
3,9,1,1984,4,2020,1,77,142915,1,2,2,3,2,1,17539200,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328581,https://spb.drom.ru/volkswagen/jetta/37328581.html,49999
3,9,1,1984,4,2020,1,75,300000,1,2,2,3,2,1,292291200,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527187,https://rodino.drom.ru/volkswagen/jetta/36527187.html,42000
3,9,1,1986,4,2020,1,75,118682,1,2,2,3,2,1,124156800,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26936264,https://kurtamysh.drom.ru/volkswagen/passat/26936264.html,75000
3,9,1,1986,4,2020,1,75,621371,1,2,2,3,2,1,7430400,2473,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088019,https://spb.drom.ru/volkswagen/jetta/37088019.html,65000
