brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2020,2,143,179576,1,1,2,0,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37548448,https://vladivostok.drom.ru/toyota/voxy/37548448.html,670000
10,8,1,2008,5,2020,2,163,186411,0,1,2,0,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36915933,https://petropavlovsk-kamchatskiy.drom.ru/toyota/mark_x_zio/36915933.html,900000
10,8,1,2008,5,2020,1,151,201946,2,2,2,2,2,1,321148800,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36530545,https://megion.drom.ru/toyota/hiace/36530545.html,900000
10,8,1,2008,5,2020,1,129,203513,1,2,2,1,2,1,344304000,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36046129,https://ekaterinburg.drom.ru/toyota/corolla_verso/36046129.html,568000
10,8,1,2009,5,2019,2,147,180198,1,2,2,3,2,1,205891200,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36334027,https://nefteyugansk.drom.ru/toyota/verso/36334027.html,570000
10,8,1,2010,5,2019,2,158,195111,1,1,2,0,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36267848,https://verh-chebula.drom.ru/toyota/noah/36267848.html,750000
10,8,1,2009,5,2019,2,97,185790,2,1,2,0,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35819463,https://krasnodar.drom.ru/toyota/town_ace/35819463.html,450000
10,8,1,2009,5,2019,1,132,164663,1,2,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35658530,https://nyagan.drom.ru/toyota/verso/35658530.html,520000
10,8,1,2008,5,2019,2,150,183305,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35803246,https://perm.drom.ru/toyota/estima/35803246.html,700000
10,8,1,2008,5,2019,2,133,198839,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32550964,https://vladivostok.drom.ru/toyota/hiace/32550964.html,1000000
10,8,1,2009,5,2019,2,97,177842,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35670963,https://angarsk.drom.ru/toyota/lite_ace/35670963.html,250000
10,8,1,2008,5,2019,2,150,186411,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35585952,https://odintsovo.drom.ru/toyota/estima/35585952.html,800000
10,8,1,2009,5,2019,2,143,167770,1,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35173036,https://tynda.drom.ru/toyota/voxy/35173036.html,700000
10,8,1,2008,5,2019,2,143,164042,1,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28836161,https://ishim.drom.ru/toyota/voxy/28836161.html,635000
10,8,1,2009,5,2019,1,132,167770,1,2,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34595189,https://kurgan.drom.ru/toyota/verso/34595189.html,440000
10,8,1,2009,5,2019,2,143,173984,1,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34509731,https://novosibirsk.drom.ru/toyota/voxy/34509731.html,550000
10,8,1,2008,5,2019,2,140,192625,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34733229,https://mytishchi.drom.ru/toyota/noah/34733229.html,600000
10,8,1,2008,5,2019,2,155,173984,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34140644,https://moscow.drom.ru/toyota/isis/34140644.html,520000
10,8,1,2008,5,2019,2,97,202567,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33394765,https://moscow.drom.ru/toyota/town_ace/33394765.html,500000
10,8,1,2009,5,2019,2,133,178334,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32538483,https://irkutsk.drom.ru/toyota/hiace/32538483.html,700000
10,8,1,2009,5,2019,2,150,168392,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33502117,https://novosibirsk.drom.ru/toyota/estima/33502117.html,1050000
10,8,1,2008,5,2019,2,133,184419,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32498249,https://yaroslavskiy.drom.ru/toyota/hiace/32498249.html,950000
10,8,1,2008,5,2019,2,140,172741,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33195713,https://baykalsk.drom.ru/toyota/voxy/33195713.html,750000
10,8,1,2009,5,2019,2,140,186411,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31641616,https://krasnoyarsk.drom.ru/toyota/noah/31641616.html,450000
10,8,1,2008,5,2019,2,143,180198,1,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32427979,https://ulan-ude.drom.ru/toyota/noah/32427979.html,600000
10,8,1,2009,5,2018,2,155,186411,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32310426,https://partizansk.drom.ru/toyota/voxy/32310426.html,500000
10,8,1,2009,5,2018,2,170,172120,0,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30878320,https://astrahan.drom.ru/toyota/estima/30878320.html,800000
10,8,1,2008,5,2018,2,154,195732,1,2,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31982746,https://tyumen.drom.ru/toyota/previa/31982746.html,925000
10,8,1,2008,5,2018,2,129,194489,1,2,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31373288,https://spb.drom.ru/toyota/corolla_verso/31373288.html,370000
10,8,1,2008,5,2018,2,97,172120,2,1,2,1,2,1,0,29999,1.8,0,2,2,1,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31304496,https://ussuriisk.drom.ru/toyota/town_ace/31304496.html,350000
