brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2007,5,2020,2,140,260000,0,2,2,3,2,1,112924800,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817332,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37817332.html,607000
12,2,1,2006,5,2020,2,185,80157,0,2,2,3,2,1,2592000,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636521,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/35636521.html,580000
12,2,1,2006,5,2020,2,140,90720,0,2,2,3,2,1,117244800,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27558881,https://tulun.drom.ru/suzuki/grand_vitara/27558881.html,595000
12,2,1,2007,5,2020,2,140,91342,0,2,2,3,2,1,17107200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813001,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37813001.html,540000
12,2,1,2007,5,2020,2,140,93206,0,2,2,3,2,1,54950400,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454873,https://russkaya-polyana.drom.ru/suzuki/grand_vitara/35454873.html,550000
12,2,1,2007,5,2020,2,140,260000,0,2,2,3,2,1,32659200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807736,https://kazan.drom.ru/suzuki/grand_vitara/37807736.html,450000
12,2,1,2005,5,2020,1,140,104390,0,2,2,2,2,1,118454400,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806337,https://astrahan.drom.ru/suzuki/grand_vitara/37806337.html,498000
12,2,1,2006,5,2020,2,140,118061,0,2,2,3,2,1,58320000,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723557,https://zima.drom.ru/suzuki/grand_vitara/36723557.html,525000
12,2,1,2007,5,2020,2,145,100662,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803684,https://blagoveshchensk.drom.ru/suzuki/escudo/37803684.html,485000
12,2,1,2006,5,2020,2,140,260000,0,2,2,3,2,1,110160000,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426259,https://neryungri.drom.ru/suzuki/grand_vitara/37426259.html,610000
12,2,1,2007,5,2020,2,140,98798,0,2,2,3,2,1,9763200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774126,https://novosibirsk.drom.ru/suzuki/grand_vitara/37774126.html,550000
12,2,1,2007,5,2020,2,145,102526,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801756,https://vladivostok.drom.ru/suzuki/escudo/37801756.html,600000
12,2,1,2006,5,2020,2,140,98177,0,2,2,3,2,1,198979200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799479,https://novosibirsk.drom.ru/suzuki/grand_vitara/37799479.html,545000
12,2,1,2007,5,2020,2,140,117439,0,2,2,3,2,1,27388800,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396443,https://novosibirsk.drom.ru/suzuki/grand_vitara/37396443.html,500000
12,2,1,2004,5,2020,1,184,91541,0,2,2,3,2,1,16070400,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33912480,https://yakutsk.drom.ru/suzuki/grand_vitara_xl-7/33912480.html,520000
12,2,1,2007,5,2020,2,140,260000,0,2,2,3,2,1,116121600,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244662,https://tomsk.drom.ru/suzuki/grand_vitara/37244662.html,380000
12,2,1,2005,5,2020,2,140,260000,0,2,2,3,2,1,44755200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084775,https://gorniy-nsk.drom.ru/suzuki/grand_vitara/34084775.html,450000
12,2,1,2004,5,2020,2,184,93827,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033195,https://chita.drom.ru/suzuki/grand_escudo/37033195.html,520000
12,2,1,2007,5,2020,2,140,260000,0,2,2,3,2,1,115862400,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394917,https://komsomolsk.drom.ru/suzuki/grand_vitara/37394917.html,700000
12,2,1,2007,5,2020,2,140,136080,0,2,2,3,2,1,128044800,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793938,https://novokuznetsk.drom.ru/suzuki/grand_vitara/37793938.html,560000
12,2,1,2007,5,2020,1,140,100662,0,2,2,3,2,1,168307200,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297876,https://omsk.drom.ru/suzuki/grand_vitara/37297876.html,565000
12,2,1,2007,5,2020,2,145,260000,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592074,https://blagoveshchensk.drom.ru/suzuki/escudo/36592074.html,700000
12,2,1,2005,5,2020,2,145,260000,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178619,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35178619.html,695000
12,2,1,2005,5,2020,2,145,111847,0,1,2,0,2,1,0,8235,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786211,https://neryungri.drom.ru/suzuki/escudo/37786211.html,670000
