brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2011,5,2020,2,245,102526,0,2,2,3,2,1,18057600,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36766429,https://kemerovo.drom.ru/bmw/5-series_gran_turismo/36766429.html,1390000
11,4,2,2012,5,2020,2,258,55923,0,2,2,3,2,1,-1555200,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,29058465,https://irkutsk.drom.ru/bmw/5-series_gran_turismo/29058465.html,1800000
11,4,1,2011,5,2020,2,306,118061,2,2,2,2,2,1,18576000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36960351,https://moscow.drom.ru/bmw/5-series_gran_turismo/36960351.html,850000
11,4,2,2013,5,2020,2,258,65865,0,2,2,2,2,1,9072000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36102537,https://kamyshlov.drom.ru/bmw/5-series_gran_turismo/36102537.html,1630000
11,4,1,2011,5,2020,2,306,86992,0,2,2,2,2,1,9849600,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,37169600,https://krasnoyarsk.drom.ru/bmw/5-series_gran_turismo/37169600.html,1047000
11,4,2,2011,5,2020,2,245,77671,0,2,2,3,2,1,40694400,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,37091537,https://miass.drom.ru/bmw/5-series_gran_turismo/37091537.html,1490000
11,4,2,2012,5,2020,2,245,113000,0,2,2,2,2,1,950400,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36808239,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/36808239.html,1300000
11,4,1,2013,5,2020,2,306,44739,0,2,2,3,2,1,63849600,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,35255694,https://simferopol.drom.ru/bmw/5-series_gran_turismo/35255694.html,1450000
11,4,2,2011,5,2020,2,245,74565,0,2,2,0,2,1,36806400,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36847611,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/36847611.html,1200000
11,4,1,2011,5,2020,2,306,113000,0,2,2,2,2,1,61344000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36789141,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/36789141.html,1350000
11,4,1,2011,5,2020,2,306,37593,0,2,2,2,2,1,142387200,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36802627,https://taganrog.drom.ru/bmw/5-series_gran_turismo/36802627.html,1099000
11,4,2,2011,5,2020,2,245,80778,0,2,2,3,2,1,34128000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36353545,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/36353545.html,1450000
11,4,1,2013,5,2020,2,306,113000,0,2,2,0,2,1,36806400,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36693089,https://irkutsk.drom.ru/bmw/5-series_gran_turismo/36693089.html,1500000
11,4,2,2014,5,2019,2,258,32311,0,2,2,3,2,1,49420800,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,35475220,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/35475220.html,1930000
11,4,2,2011,5,2019,2,245,113000,0,2,2,3,2,1,10800000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,35773955,https://kemerovo.drom.ru/bmw/5-series_gran_turismo/35773955.html,1490000
11,4,1,2011,5,2019,2,306,90099,0,2,2,3,2,1,30844800,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,35341050,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/35341050.html,899000
11,4,2,2012,5,2019,2,300,64001,0,2,2,2,2,1,230688000,23880,3.0,0,8,6,3,15,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36418852,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/36418852.html,1190000
