brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,30944,3,2,2,1,2,1,126316800,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957269,https://tyumen.drom.ru/toyota/land_cruiser/36957269.html,3801000
10,2,2,2015,5,2020,2,249,30973,3,2,2,1,2,1,126230400,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663644,https://tyumen.drom.ru/toyota/land_cruiser/36663644.html,3800000
10,2,2,2015,5,2020,2,249,34797,3,2,2,2,2,1,99532800,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309485,https://habarovsk.drom.ru/toyota/land_cruiser/35309485.html,3999000
10,2,2,2015,5,2020,2,249,34300,3,2,2,1,2,1,135216000,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688283,https://barnaul.drom.ru/toyota/land_cruiser/34688283.html,3420000
10,2,2,2015,5,2020,2,249,35356,3,2,2,1,2,1,127008000,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059095,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37059095.html,3500000
10,2,2,2015,5,2020,2,249,31069,3,2,2,3,2,1,46396800,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32283693,https://novosibirsk.drom.ru/toyota/land_cruiser/32283693.html,3350000
10,2,2,2015,5,2019,2,249,31249,3,2,2,3,2,1,84326400,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621980,https://chita.drom.ru/toyota/land_cruiser/36621980.html,2730000
10,2,2,2015,5,2019,2,249,31069,3,2,2,1,2,1,124588800,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879950,https://tyumen.drom.ru/toyota/land_cruiser/35879950.html,3550000
10,2,2,2015,5,2019,2,249,33554,3,2,2,2,2,1,11318400,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057652,https://vladivostok.drom.ru/toyota/land_cruiser/35057652.html,3780000
10,2,2,2015,5,2019,2,249,32933,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944458,https://kursk.drom.ru/toyota/land_cruiser/35944458.html,3090000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764984,https://irkutsk.drom.ru/toyota/land_cruiser/35764984.html,3810000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769382,https://yalta.drom.ru/toyota/land_cruiser/35769382.html,3790000
10,2,2,2015,5,2019,2,249,34797,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087517,https://novosibirsk.drom.ru/toyota/land_cruiser/35087517.html,3400000
10,2,2,2015,5,2019,2,249,31690,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278539,https://komsomolsk.drom.ru/toyota/land_cruiser/35278539.html,4100000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35575875,https://simferopol.drom.ru/toyota/land_cruiser/35575875.html,3850000
10,2,2,2015,5,2019,2,249,32933,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32335847,https://irkutsk.drom.ru/toyota/land_cruiser/32335847.html,3735000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098827,https://sevastopol.drom.ru/toyota/land_cruiser/35098827.html,4150000
10,2,2,2015,5,2019,2,249,35418,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124187,https://novosibirsk.drom.ru/toyota/land_cruiser/35124187.html,3589000
10,2,2,2015,5,2019,2,249,32933,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757120,https://vladivostok.drom.ru/toyota/land_cruiser/34757120.html,3980000
10,2,2,2015,5,2019,2,249,35418,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098881,https://simferopol.drom.ru/toyota/land_cruiser/35098881.html,4100000
10,2,2,2015,5,2019,2,249,33568,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044504,https://novosibirsk.drom.ru/toyota/land_cruiser/35044504.html,3500000
10,2,2,2015,5,2019,2,249,31690,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106141,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34106141.html,3690000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34081023,https://habarovsk.drom.ru/toyota/land_cruiser/34081023.html,3898000
10,2,2,2015,5,2019,2,249,34797,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505097,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34505097.html,3670000
10,2,2,2015,5,2019,2,249,31069,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778568,https://habarovsk.drom.ru/toyota/land_cruiser/28778568.html,4100000
10,2,2,2015,5,2019,2,249,35418,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30822917,https://krasnodar.drom.ru/toyota/land_cruiser/30822917.html,4050000
10,2,2,2015,5,2019,2,249,32311,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717579,https://novokuznetsk.drom.ru/toyota/land_cruiser/34717579.html,3600000
10,2,2,2015,5,2019,2,249,32856,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809450,https://novosibirsk.drom.ru/toyota/land_cruiser/33809450.html,3449000
10,2,2,2015,5,2019,2,249,35107,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33412762,https://vladivostok.drom.ru/toyota/land_cruiser/33412762.html,3710000
10,2,2,2015,5,2019,2,249,34175,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497682,https://belovo.drom.ru/toyota/land_cruiser/34497682.html,3690000
10,2,2,2015,5,2019,2,249,32933,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940895,https://barnaul.drom.ru/toyota/land_cruiser/32940895.html,3700000
10,2,2,2015,5,2019,2,249,32311,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33687918,https://novosibirsk.drom.ru/toyota/land_cruiser/33687918.html,4000000
10,2,2,2015,5,2019,2,249,34979,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289127,https://habarovsk.drom.ru/toyota/land_cruiser/34289127.html,4300000
10,2,2,2015,5,2019,2,249,36661,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686841,https://habarovsk.drom.ru/toyota/land_cruiser/33686841.html,3890000
10,2,2,2015,5,2019,2,249,36040,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30487071,https://habarovsk.drom.ru/toyota/land_cruiser/30487071.html,3999000
10,2,2,2015,5,2019,2,249,31069,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32005852,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32005852.html,4200000
10,2,2,2015,5,2019,2,249,33057,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810212,https://vladivostok.drom.ru/toyota/land_cruiser/33810212.html,4180000
10,2,2,2015,5,2019,2,249,32373,3,2,2,2,2,1,0,34912,4.5,1,16,14,6,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32006716,https://vladivostok.drom.ru/toyota/land_cruiser/32006716.html,3900000
