brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,272,105633,3,2,2,3,2,1,26611200,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37359463,https://vladivostok.drom.ru/mercedes-benz/e-class/37359463.html,1100000
6,4,1,2011,4,2020,2,252,90037,3,2,2,3,2,1,71280000,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37273406,https://moscow.drom.ru/mercedes-benz/c-class/37273406.html,770000
6,4,1,2011,4,2020,2,272,93206,3,2,2,3,2,1,-2246400,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34843243,https://sevastopol.drom.ru/mercedes-benz/e-class/34843243.html,900000
6,4,1,2011,4,2019,2,272,98177,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35473668,https://moscow.drom.ru/mercedes-benz/e-class/35473668.html,799999
6,4,1,2011,4,2019,2,272,96934,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34154343,https://achinsk.drom.ru/mercedes-benz/e-class/34154343.html,900000
6,4,1,2011,4,2019,2,252,105012,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32309240,https://surgut.drom.ru/mercedes-benz/c-class/32309240.html,905000
6,4,1,2011,4,2019,2,272,92584,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33301789,https://moscow.drom.ru/mercedes-benz/e-class/33301789.html,890000
6,4,1,2011,4,2018,2,252,90720,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29785399,https://stavropol.drom.ru/mercedes-benz/e-class/29785399.html,1100000
6,4,1,2011,4,2018,2,272,90099,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29566802,https://tomsk.drom.ru/mercedes-benz/e-class/29566802.html,1250000
6,4,1,2011,4,2018,2,272,90720,3,2,2,3,2,1,0,10334,3.5,0,6,5,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30791447,https://spb.drom.ru/mercedes-benz/e-class/30791447.html,900000
