brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2020,2,140,133595,3,2,2,3,2,1,192758400,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35434894,https://abakan.drom.ru/suzuki/grand_vitara/35434894.html,560000
12,1,1,2005,5,2020,2,140,130488,3,2,2,3,2,1,298425600,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393922,https://novokuznetsk.drom.ru/suzuki/grand_vitara/36393922.html,539000
12,1,1,2005,5,2019,2,140,140119,3,2,2,3,2,1,26092800,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997983,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35997983.html,600000
12,1,1,2005,5,2019,2,140,133905,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31815461,https://biysk.drom.ru/suzuki/grand_vitara/31815461.html,510000
12,1,1,2005,5,2019,2,140,134838,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34800937,https://sayanogorsk.drom.ru/suzuki/grand_vitara/34800937.html,470000
12,1,1,2005,5,2019,2,140,136702,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32199889,https://tomsk.drom.ru/suzuki/grand_vitara/32199889.html,450000
12,1,1,2005,5,2018,2,140,139809,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32350415,https://simferopol.drom.ru/suzuki/grand_vitara/32350415.html,500000
12,1,1,2005,5,2018,2,140,136080,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31856102,https://novosibirsk.drom.ru/suzuki/grand_vitara/31856102.html,539000
12,1,1,2005,5,2018,2,140,129245,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488069,https://barnaul.drom.ru/suzuki/grand_vitara/30488069.html,505000
12,1,1,2005,5,2018,2,140,132973,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30263928,https://irkutsk.drom.ru/suzuki/grand_vitara/30263928.html,550000
12,1,1,2005,5,2018,2,140,132352,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29797462,https://ulan-ude.drom.ru/suzuki/grand_vitara/29797462.html,570000
12,1,1,2005,5,2018,2,140,136566,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28155917,https://tomsk.drom.ru/suzuki/grand_vitara/28155917.html,530000
12,1,1,2005,5,2018,2,140,132352,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28617735,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/28617735.html,613000
12,1,1,2005,5,2017,2,144,136702,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25231696,https://noyabrsk.drom.ru/suzuki/grand_vitara/25231696.html,550000
12,1,1,2005,5,2016,2,140,129245,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23250860,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/23250860.html,525000
12,1,1,2005,5,2016,2,140,130488,3,2,2,2,2,1,0,711,2.0,1,1,3,0,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21358887,https://moscow.drom.ru/suzuki/grand_vitara/21358887.html,490000
