brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2019,2,388,62137,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33748465,https://barnaul.drom.ru/mercedes-benz/g-class/33748465.html,3290000
6,4,1,2008,5,2019,2,388,64623,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33679958,https://nazran.drom.ru/mercedes-benz/g-class/33679958.html,2990000
6,4,1,2008,5,2019,2,388,62137,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27955615,https://astrahan.drom.ru/mercedes-benz/gl-class/27955615.html,1000000
6,4,1,2008,5,2019,2,388,64623,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27422043,https://krasnodar.drom.ru/mercedes-benz/gl-class/27422043.html,1335000
6,4,1,2008,5,2019,2,388,68001,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29405262,https://tyumen.drom.ru/mercedes-benz/gl-class/29405262.html,1122000
6,4,1,2008,5,2018,2,388,65244,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26148297,https://moscow.drom.ru/mercedes-benz/g-class/26148297.html,2350000
6,4,1,2008,5,2018,2,388,65865,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29418878,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/29418878.html,1000000
6,4,1,2008,5,2018,2,388,65865,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29239362,https://ufa.drom.ru/mercedes-benz/gl-class/29239362.html,850000
6,4,1,2008,5,2018,2,388,62137,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29210661,https://perm.drom.ru/mercedes-benz/gl-class/29210661.html,900000
6,4,1,2008,5,2018,2,388,65244,3,2,2,2,2,1,0,30107,5.5,1,10,15,5,14,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28651950,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/28651950.html,650000
