brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,5,2020,2,169,71458,0,2,2,3,2,1,89337600,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818137,https://salehard.drom.ru/nissan/x-trail/37818137.html,750000
7,8,1,2008,5,2020,1,141,85128,0,2,2,2,2,1,187660800,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817681,https://magnitogorsk.drom.ru/nissan/qashqai/37817681.html,490000
7,8,1,2008,5,2020,2,140,67108,1,2,2,2,2,1,5875200,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995341,https://dzhankoy.drom.ru/nissan/qashqai/36995341.html,499000
7,8,1,2009,5,2020,2,141,96934,0,2,2,3,2,1,3801600,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511414,https://barnaul.drom.ru/nissan/qashqai/37511414.html,560000
7,8,1,2012,5,2020,2,137,82642,0,1,2,0,2,1,0,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801924,https://vladivostok.drom.ru/nissan/x-trail/30801924.html,860000
7,8,1,2012,5,2020,2,140,15534,0,1,2,0,2,1,0,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191307,https://luchegorsk.drom.ru/nissan/x-trail/37191307.html,2000000
7,8,1,2012,5,2020,2,141,62137,0,2,2,2,2,1,48211200,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814871,https://kemerovo.drom.ru/nissan/qashqai/37814871.html,749000
7,8,1,2011,5,2020,2,141,93206,0,2,2,0,2,1,223516800,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814845,https://habarovsk.drom.ru/nissan/qashqai_2/37814845.html,749000
7,8,1,2008,5,2020,2,141,89477,0,2,2,2,2,1,169084800,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369854,https://novosibirsk.drom.ru/nissan/x-trail/37369854.html,669000
7,8,2,2008,5,2020,2,160,72576,0,2,2,3,2,1,227059200,4774,2.5,1,9,12,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043671,https://chelyabinsk.drom.ru/nissan/patrol/37043671.html,959000
