brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2003,5,2020,2,310,220000,0,2,2,0,2,1,0,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37355862,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/touareg/37355862.html,300000
3,6,1,2004,5,2020,2,310,220000,0,2,2,3,2,1,106185600,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37768696,https://magadan.drom.ru/volkswagen/touareg/37768696.html,475000
3,6,1,2004,5,2020,2,310,220000,0,2,2,3,2,1,34214400,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37734472,https://kurgan.drom.ru/volkswagen/touareg/37734472.html,400000
3,6,1,2003,5,2020,2,310,93206,0,2,2,3,2,1,19440000,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37569420,https://krasnoyarsk.drom.ru/volkswagen/touareg/37569420.html,500000
3,6,1,2003,5,2020,2,310,220000,0,2,2,3,2,1,57024000,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35792122,https://krasnoyarsk.drom.ru/volkswagen/touareg/35792122.html,330000
3,6,1,2003,5,2020,2,306,161557,0,2,2,3,2,1,7344000,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37630495,https://tyumen.drom.ru/volkswagen/touareg/37630495.html,550000
3,6,1,2004,5,2020,2,310,90130,0,2,2,3,2,1,33436800,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36953631,https://kamensk-uralskiy.drom.ru/volkswagen/touareg/36953631.html,360000
3,6,1,2004,5,2020,2,310,141673,0,2,2,3,2,1,25747200,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37255663,https://irkutsk.drom.ru/volkswagen/touareg/37255663.html,420000
3,6,2,2003,5,2020,2,310,220000,0,2,2,0,2,1,0,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33584838,https://artem.drom.ru/volkswagen/touareg/33584838.html,550000
3,6,1,2004,5,2020,2,310,80778,0,2,2,3,2,1,12441600,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33931155,https://noviy-urengoy.drom.ru/volkswagen/touareg/33931155.html,350000
3,6,1,2003,5,2020,2,310,143537,0,2,2,3,2,1,31708800,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37219987,https://novosibirsk.drom.ru/volkswagen/touareg/37219987.html,495000
3,6,1,2003,5,2020,2,306,158450,0,2,2,3,2,1,5011200,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37307310,https://nizhnevartovsk.drom.ru/volkswagen/touareg/37307310.html,550000
3,6,1,2003,5,2020,2,310,139187,0,2,2,3,2,1,37584000,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30899787,https://gorno-altaysk.drom.ru/volkswagen/touareg/30899787.html,500000
3,6,1,2004,5,2020,2,310,164663,0,2,2,3,2,1,9763200,22726,4.2,1,11,21,6,21,7,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35823069,https://irkutsk.drom.ru/volkswagen/touareg/35823069.html,550000
