brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2019,1,107,102216,1,2,2,3,2,1,114048000,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36601677,https://kiselevsk.drom.ru/nissan/almera_classic/36601677.html,295000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,236390400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35835529,https://tyumen.drom.ru/nissan/almera_classic/35835529.html,287000
7,2,1,2006,4,2019,1,107,100041,1,2,2,3,2,1,269654400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36496203,https://tyumen.drom.ru/nissan/almera_classic/36496203.html,299000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,29289600,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182598,https://nizhnevartovsk.drom.ru/nissan/almera_classic/36182598.html,290000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35827881,https://magnitogorsk.drom.ru/nissan/almera_classic/35827881.html,175000
7,2,1,2006,4,2019,1,107,101905,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35777364,https://kemerovo.drom.ru/nissan/almera_classic/35777364.html,249000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35646769,https://kropotkin.drom.ru/nissan/almera_classic/35646769.html,250000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35420133,https://kurgan.drom.ru/nissan/almera_classic/35420133.html,280000
7,2,1,2006,4,2019,1,107,100041,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35120317,https://novokuznetsk.drom.ru/nissan/almera_classic/35120317.html,237000
7,2,1,2006,4,2019,1,107,101905,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35086577,https://omsk.drom.ru/nissan/almera_classic/35086577.html,270000
7,2,1,2006,4,2019,1,107,101284,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34594529,https://tomsk.drom.ru/nissan/almera_classic/34594529.html,245000
7,2,1,2006,4,2019,1,107,103769,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959541,https://shadrinsk.drom.ru/nissan/almera_classic/34959541.html,280000
7,2,1,2006,4,2019,1,107,100351,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34917649,https://krasnodar.drom.ru/nissan/almera_classic/34917649.html,310000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33208737,https://tyumen.drom.ru/nissan/almera_classic/33208737.html,170000
7,2,1,2006,4,2019,1,107,100041,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33538611,https://tyumen.drom.ru/nissan/almera_classic/33538611.html,239888
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33679586,https://ekaterinburg.drom.ru/nissan/almera_classic/33679586.html,298000
7,2,1,2006,4,2019,1,107,101905,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34351863,https://tyumen.drom.ru/nissan/almera_classic/34351863.html,290000
7,2,1,2006,4,2019,1,107,103769,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33697482,https://tomsk.drom.ru/nissan/almera_classic/33697482.html,260000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141945,https://poykovskiy.drom.ru/nissan/almera_classic/34141945.html,220000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34203255,https://tyumen.drom.ru/nissan/almera_classic/34203255.html,260000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34102747,https://chelyabinsk.drom.ru/nissan/almera_classic/34102747.html,247000
7,2,1,2006,4,2019,1,107,100973,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34070726,https://tyumen.drom.ru/nissan/almera_classic/34070726.html,260000
7,2,1,2006,4,2019,1,107,103148,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782382,https://zarinsk.drom.ru/nissan/almera_classic/33782382.html,245000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33746244,https://novosibirsk.drom.ru/nissan/almera_classic/33746244.html,230000
7,2,1,2006,4,2019,1,107,103769,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32429005,https://tyumen.drom.ru/nissan/almera_classic/32429005.html,260000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33576316,https://ekaterinburg.drom.ru/nissan/almera_classic/33576316.html,280000
7,2,1,2006,4,2019,1,107,99753,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33462877,https://novouralsk.drom.ru/nissan/almera_classic/33462877.html,270000
7,2,1,2006,4,2019,1,107,99419,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33090199,https://novosibirsk.drom.ru/nissan/almera_classic/33090199.html,260000
7,2,1,2006,4,2019,1,107,102526,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31568168,https://chelyabinsk.drom.ru/nissan/almera_classic/31568168.html,205000
7,2,1,2006,4,2019,1,107,101284,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32695304,https://krivosheino.drom.ru/nissan/almera_classic/32695304.html,270000
7,2,1,2006,4,2019,1,107,98249,1,2,2,3,2,1,23846400,18080,1.6,0,0,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32454495,https://sterlitamak.drom.ru/nissan/almera_classic/32454495.html,259000
