brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,14,1,2011,2,2020,2,167,105633,1,2,2,3,2,1,183945600,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37836548,https://novosibirsk.drom.ru/toyota/camry/37836548.html,920000
10,14,1,2012,2,2020,2,181,93206,1,2,2,3,2,1,31276800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35174583,https://tyumen.drom.ru/toyota/camry/35174583.html,990000
10,14,1,2012,2,2020,2,133,91342,0,1,2,0,2,1,0,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37715771,https://vladivostok.drom.ru/toyota/premio/37715771.html,820000
10,14,1,2012,2,2020,1,124,130053,1,2,2,2,2,1,144633600,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37139372,https://seversk.drom.ru/toyota/corolla/37139372.html,635000
10,14,1,2011,2,2020,2,124,91963,1,2,2,3,2,1,-604800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37829981,https://tomsk.drom.ru/toyota/corolla/37829981.html,700000
10,14,1,2012,2,2020,2,124,90099,1,2,2,3,2,1,41731200,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37809858,https://novokuznetsk.drom.ru/toyota/corolla/37809858.html,705000
10,14,1,2012,2,2020,2,181,95691,1,2,2,2,2,1,65232000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36456319,https://krasnoyarsk.drom.ru/toyota/camry/36456319.html,1187000
10,14,1,2011,2,2020,2,181,105633,1,2,2,2,2,1,86313600,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36902418,https://zarinsk.drom.ru/toyota/camry/36902418.html,1090000
10,14,1,2013,2,2020,2,122,90720,1,2,2,3,2,1,65750400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37823490,https://grozniy.drom.ru/toyota/corolla/37823490.html,690000
10,14,1,2012,2,2020,2,181,115575,1,2,2,3,2,1,65750400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37817702,https://znamenskoe-chechnya.drom.ru/toyota/camry/37817702.html,850000
10,14,1,2012,2,2020,1,124,93925,1,2,2,3,2,1,48556800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37441179,https://tyumen.drom.ru/toyota/corolla/37441179.html,640000
10,14,1,2013,2,2020,2,181,123653,1,2,2,3,2,1,40780800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34813190,https://kyzyl.drom.ru/toyota/camry/34813190.html,1100000
10,14,1,2012,2,2020,2,203,95691,0,1,2,0,2,1,0,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37649500,https://vladivostok.drom.ru/toyota/mark_x/37649500.html,999999
10,14,1,2011,2,2020,2,124,108740,1,2,2,3,2,1,21340800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37813512,https://sochi.drom.ru/toyota/corolla/37813512.html,600000
10,14,1,2011,2,2020,2,110,114332,1,1,2,0,2,1,0,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37813109,https://ust-ilimsk.drom.ru/toyota/corolla_axio/37813109.html,520000
10,14,1,2011,2,2020,2,167,92584,1,2,2,3,2,1,11318400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35602936,https://irkutsk.drom.ru/toyota/camry/35602936.html,819000
10,14,1,2013,2,2020,2,181,91342,1,2,2,0,2,1,65750400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37810958,https://abakan.drom.ru/toyota/camry/37810958.html,970000
10,14,1,2012,2,2020,2,181,118061,1,2,2,3,2,1,70848000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37806913,https://belovo.drom.ru/toyota/camry/37806913.html,880000
10,14,1,2011,2,2020,1,124,109361,1,2,2,2,2,1,126230400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37806882,https://novosibirsk.drom.ru/toyota/corolla/37806882.html,550000
10,14,1,2013,2,2020,2,181,103148,1,2,2,3,2,1,173232000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37106064,https://barnaul.drom.ru/toyota/camry/37106064.html,1040000
10,14,1,2012,2,2020,2,181,106876,1,2,2,2,2,1,73612800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37645561,https://ekaterinburg.drom.ru/toyota/camry/37645561.html,790000
10,14,1,2011,2,2020,2,167,101284,1,2,2,3,2,1,38880000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36035401,https://raduzhniy-hanty.drom.ru/toyota/camry/36035401.html,880000
10,14,1,2011,2,2020,2,158,96313,1,1,2,0,2,1,0,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37467586,https://habarovsk.drom.ru/toyota/allion/37467586.html,700000
10,14,1,2011,2,2020,2,181,105633,1,2,2,3,2,1,-1814400,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37799605,https://novosibirsk.drom.ru/toyota/camry/37799605.html,899000
10,14,1,2012,2,2020,2,124,103769,1,2,2,3,2,1,4320000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37442767,https://barnaul.drom.ru/toyota/corolla/37442767.html,799000
10,14,1,2012,2,2020,2,124,89477,1,2,2,2,2,1,118627200,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37025191,https://nizhnevartovsk.drom.ru/toyota/corolla/37025191.html,699000
10,14,1,2011,2,2020,2,167,123653,1,2,2,3,2,1,31708800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34399777,https://bratsk.drom.ru/toyota/camry/34399777.html,850000
10,14,1,2012,2,2020,2,124,91342,1,2,2,3,2,1,69465600,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37765665,https://novokuznetsk.drom.ru/toyota/corolla/37765665.html,750000
10,14,1,2012,2,2020,1,124,89477,1,2,2,3,2,1,56160000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37788119,https://troytsk-chelabinsk.drom.ru/toyota/corolla/37788119.html,627000
10,14,1,2012,2,2020,2,181,119925,1,2,2,3,2,1,58320000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36420428,https://tyumen.drom.ru/toyota/camry/36420428.html,950000
10,14,1,2012,2,2020,2,124,96934,1,2,2,3,2,1,20131200,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37395559,https://bratsk.drom.ru/toyota/corolla/37395559.html,590000
10,14,1,2012,2,2020,2,181,118061,1,2,2,1,2,1,240192000,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37784872,https://sayanogorsk.drom.ru/toyota/camry/37784872.html,1100000
10,14,1,2012,2,2020,2,203,120546,2,1,2,0,2,1,0,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36553375,https://vanino.drom.ru/toyota/crown/36553375.html,1200000
10,14,1,2012,2,2020,1,124,111225,1,2,2,1,2,1,249004800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37779486,https://prokopyevsk.drom.ru/toyota/corolla/37779486.html,635000
10,14,1,2012,2,2020,2,181,102943,1,2,2,2,2,1,76636800,10874,2.0,0,8,10,4,12,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37016817,https://tyumen.drom.ru/toyota/camry/37016817.html,1030000
