brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1999,5,2019,2,175,173984,3,1,2,0,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705895,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/34705895.html,650000
8,8,1,1999,5,2019,2,177,164042,3,2,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505548,https://habarovsk.drom.ru/mitsubishi/pajero/32505548.html,530000
8,8,1,1999,5,2019,2,170,161557,3,2,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179143,https://kiselevsk.drom.ru/mitsubishi/montero_sport/35179143.html,400000
8,8,2,1999,5,2019,2,175,173984,3,1,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644477,https://slavyanka.drom.ru/mitsubishi/pajero/32644477.html,480000
8,8,2,1999,5,2019,2,175,161557,3,1,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631275,https://spassk-dalniy.drom.ru/mitsubishi/pajero/32631275.html,500000
8,8,2,1999,5,2018,2,170,165906,3,1,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25653301,https://chernogorsk.drom.ru/mitsubishi/pajero/25653301.html,410000
8,8,1,1999,5,2018,2,177,161557,3,2,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31892258,https://tyumen.drom.ru/mitsubishi/pajero/31892258.html,420000
8,8,1,1999,5,2018,2,175,173984,3,2,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31710941,https://omsk.drom.ru/mitsubishi/montero_sport/31710941.html,360000
8,8,2,1999,5,2018,2,175,174205,3,1,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237313,https://irkutsk.drom.ru/mitsubishi/pajero/31237313.html,460000
8,8,2,1999,5,2018,2,175,172120,3,1,2,3,2,1,0,19631,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30970398,https://shelehov.drom.ru/mitsubishi/pajero/30970398.html,620000
