brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2014,5,2020,2,178,126138,0,2,2,2,2,1,86313600,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207645,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37207645.html,1200000
8,4,1,2014,5,2019,2,167,124274,0,2,2,1,2,1,161481600,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35224095,https://ekaterinburg.drom.ru/mitsubishi/outlander/35224095.html,1075000
8,4,1,2013,5,2019,2,178,138288,0,2,2,1,2,1,187056000,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,4,2,2013,5,2019,2,178,124274,0,2,2,2,2,1,60739200,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459455,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35459455.html,1200000
8,4,1,2013,5,2019,2,178,136702,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,4,1,2013,5,2019,2,167,124274,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35954282,https://nadim.drom.ru/mitsubishi/outlander/35954282.html,1000000
8,4,2,2014,5,2019,2,178,138566,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35852429,https://stavropol.drom.ru/mitsubishi/pajero_sport/35852429.html,1210000
8,4,1,2013,5,2019,2,167,153581,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,4,1,2013,5,2019,2,175,134216,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,4,2,2013,5,2019,1,178,149750,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32969499,https://kopeysk.drom.ru/mitsubishi/pajero_sport/32969499.html,965000
8,4,2,2014,5,2019,2,200,130488,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34778317,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34778317.html,1299500
8,4,1,2013,5,2019,2,178,124274,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34407066,https://moscow.drom.ru/mitsubishi/pajero/34407066.html,1400000
8,4,2,2013,5,2019,2,178,163145,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35023889,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35023889.html,898500
8,4,2,2014,5,2019,2,178,138566,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35342072,https://stavropol.drom.ru/mitsubishi/pajero_sport/35342072.html,1170000
8,4,2,2013,5,2019,2,178,162799,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34235497,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/34235497.html,949000
8,4,2,2015,5,2019,2,178,136702,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34905651,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34905651.html,1800000
8,4,2,2014,5,2019,2,178,132973,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33660880,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33660880.html,890000
8,4,2,2013,5,2019,2,178,149129,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34501409,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/34501409.html,1100000
8,4,2,2013,5,2019,2,200,128624,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34097291,https://novosibirsk.drom.ru/mitsubishi/pajero/34097291.html,1500000
8,4,2,2014,5,2019,2,178,155343,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34016476,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34016476.html,1700000
8,4,2,2014,5,2019,1,178,124274,0,2,2,2,2,1,0,28216,3.0,1,7,7,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34341957,https://moscow.drom.ru/mitsubishi/pajero_sport/34341957.html,890000
