brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2010,5,2020,2,306,111225,2,2,2,0,2,1,0,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37019830,https://spb.drom.ru/bmw/5-series_gran_turismo/37019830.html,849000
11,8,2,2010,5,2020,2,300,136702,2,2,2,3,2,1,2505600,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37492692,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/37492692.html,1150000
11,8,1,2009,5,2020,2,306,118061,2,2,2,3,2,1,86400,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36659566,https://perm.drom.ru/bmw/5-series_gran_turismo/36659566.html,960000
11,8,2,2010,5,2020,2,300,136702,0,2,2,3,2,1,-1468800,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36946133,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/36946133.html,1000000
11,8,2,2010,5,2020,2,245,130488,2,2,2,3,2,1,52185600,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31212166,https://kerch.drom.ru/bmw/5-series_gran_turismo/31212166.html,1070000
11,8,1,2009,5,2019,2,306,112468,2,2,2,2,2,1,193795200,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35633503,https://moscow.drom.ru/bmw/5-series_gran_turismo/35633503.html,799999
11,8,2,2010,5,2019,2,245,123031,2,2,2,3,2,1,99792000,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36380867,https://sevastopol.drom.ru/bmw/5-series_gran_turismo/36380867.html,1060000
11,8,2,2009,5,2019,2,245,113090,2,2,2,3,2,1,138153600,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34640895,https://simferopol.drom.ru/bmw/5-series_gran_turismo/34640895.html,1100000
11,8,2,2010,5,2019,2,300,114954,0,2,2,3,2,1,345600,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35851757,https://stavropol.drom.ru/bmw/5-series_gran_turismo/35851757.html,1100000
11,8,2,2010,5,2019,2,245,136702,0,2,2,3,2,1,-432000,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35970634,https://korenovsk.drom.ru/bmw/5-series_gran_turismo/35970634.html,1100000
11,8,2,2010,5,2019,2,245,131109,0,2,2,3,2,1,0,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35509639,https://simferopol.drom.ru/bmw/5-series_gran_turismo/35509639.html,1500000
11,8,2,2010,5,2019,2,245,136702,2,2,2,3,2,1,0,16124,3.0,0,13,18,6,18,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35185407,https://spb.drom.ru/bmw/5-series_gran_turismo/35185407.html,1075000
