brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,4,1,2011,4,2020,2,156,64001,2,2,2,3,2,1,142473600,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37755101,https://tyumen.drom.ru/mercedes-benz/c-class/37755101.html,850000
6,4,1,2011,4,2020,2,156,80778,2,2,2,3,2,1,50976000,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34627293,https://yevpatoriya.drom.ru/mercedes-benz/c-class/34627293.html,950000
6,4,1,2011,4,2020,2,156,65865,2,2,2,3,2,1,29116800,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32247948,https://anapa.drom.ru/mercedes-benz/c-class/32247948.html,757000
6,4,1,2011,4,2020,2,184,65865,2,2,2,3,2,1,36201600,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34200624,https://novosibirsk.drom.ru/mercedes-benz/e-class/34200624.html,870000
6,4,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,32140800,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,4,1,2011,4,2020,2,156,80778,2,2,2,3,2,1,52963200,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37589462,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37589462.html,850000
6,4,1,2011,4,2020,2,156,80157,2,2,2,3,2,1,12009600,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37583246,https://pyatigorsk.drom.ru/mercedes-benz/c-class/37583246.html,800000
6,4,1,2011,4,2020,2,184,65244,2,2,2,2,2,1,31708800,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36190850,https://tyumen.drom.ru/mercedes-benz/c-class/36190850.html,800000
6,4,1,2011,4,2020,2,184,75807,2,2,2,3,2,1,432000,30546,1.8,0,0,4,0,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37175309,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37175309.html,799999
