brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,29204,1,2,2,1,2,1,161481600,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766886,https://tomsk.drom.ru/volkswagen/polo/37766886.html,570000
3,4,1,2014,4,2020,2,105,27340,1,2,2,2,2,1,16243200,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37592639,https://kemerovo.drom.ru/volkswagen/jetta/37592639.html,750000
3,4,1,2014,4,2020,2,110,19206,1,2,2,1,2,1,165456000,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37461170,https://shalya.drom.ru/volkswagen/jetta/37461170.html,720000
3,4,1,2014,4,2020,2,105,21748,1,2,2,2,2,1,57542400,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098050,https://smolenskoe.drom.ru/volkswagen/polo/37098050.html,560000
3,4,1,2014,4,2020,2,105,24855,1,2,2,2,2,1,50198400,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37063552,https://omsk.drom.ru/volkswagen/jetta/37063552.html,750000
3,4,1,2014,4,2020,2,105,20505,1,2,2,1,2,1,162604800,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36804510,https://chelyabinsk.drom.ru/volkswagen/jetta/36804510.html,670000
3,4,1,2014,4,2020,2,105,26590,1,2,2,2,2,1,100915200,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35411563,https://tyumen.drom.ru/volkswagen/polo/35411563.html,490000
3,4,1,2014,4,2020,2,105,26719,1,2,2,2,2,1,75081600,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24686535,https://novosibirsk.drom.ru/volkswagen/polo/24686535.html,630000
3,4,1,2014,4,2019,2,105,28335,1,2,2,1,2,1,157766400,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36098663,https://strezhevoy.drom.ru/volkswagen/polo/36098663.html,550000
3,4,1,2014,4,2019,2,105,29204,1,2,2,1,2,1,160099200,24248,1.6,0,6,10,5,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34700689,https://habarovsk.drom.ru/volkswagen/jetta/34700689.html,699000
