brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,108119,3,2,2,3,2,1,190684800,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501900,https://surgut.drom.ru/nissan/qashqai_2/37501900.html,720000
7,4,1,2010,5,2020,3,141,113090,3,2,2,2,2,1,15120000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,4,1,2010,5,2020,3,141,108740,3,2,2,2,2,1,268272000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458814,https://ekaterinburg.drom.ru/nissan/qashqai/37458814.html,567000
7,4,1,2010,5,2020,3,141,109548,3,2,2,2,2,1,12873600,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673900,https://kurgan.drom.ru/nissan/x-trail/35673900.html,800000
7,4,1,2010,5,2020,3,141,111225,3,2,2,2,2,1,201571200,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071211,https://krasnoyarsk.drom.ru/nissan/x-trail/37071211.html,650000
7,4,1,2010,5,2020,3,141,111225,3,2,2,3,2,1,163123200,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260689,https://severskaya.drom.ru/nissan/qashqai_2/37260689.html,679000
7,4,1,2010,5,2019,3,141,108119,3,2,2,2,2,1,75254400,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071820,https://barnaul.drom.ru/nissan/qashqai_2/36071820.html,709000
7,4,1,2010,5,2019,3,141,107722,3,2,2,3,2,1,-6739200,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961054,https://krasnodar.drom.ru/nissan/qashqai/35961054.html,680000
7,4,1,2010,5,2019,3,141,108119,3,2,2,3,2,1,41212800,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349512,https://krasnoyarsk.drom.ru/nissan/qashqai/36349512.html,680000
7,4,1,2010,5,2019,3,141,107497,3,2,2,3,2,1,41126400,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331681,https://krasnoyarsk.drom.ru/nissan/qashqai/36331681.html,680000
7,4,1,2010,5,2019,3,141,111847,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433134,https://balashiha.drom.ru/nissan/x-trail/35433134.html,655000
7,4,1,2010,5,2019,3,141,107497,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563201,https://tyumen.drom.ru/nissan/x-trail/35563201.html,610000
7,4,1,2010,5,2019,3,141,107311,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250423,https://krasnodar.drom.ru/nissan/qashqai/35250423.html,669000
7,4,1,2010,5,2019,3,141,107497,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685640,https://barnaul.drom.ru/nissan/qashqai_2/34685640.html,720000
7,4,1,2010,5,2019,3,141,111225,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748034,https://bratsk.drom.ru/nissan/qashqai/34748034.html,700000
7,4,1,2010,5,2019,3,141,113090,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017485,https://chita.drom.ru/nissan/x-trail/34017485.html,890000
7,4,1,2010,5,2019,3,141,108740,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687088,https://krasnodar.drom.ru/nissan/x-trail/32687088.html,630000
7,4,1,2010,5,2019,3,141,109512,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053861,https://omsk.drom.ru/nissan/x-trail/34053861.html,800000
7,4,1,2010,5,2019,3,141,111847,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502567,https://barnaul.drom.ru/nissan/qashqai/31502567.html,659000
7,4,1,2010,5,2019,3,141,113090,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33729740,https://krasnoyarsk.drom.ru/nissan/qashqai/33729740.html,670000
7,4,1,2010,5,2019,3,141,111847,3,2,2,2,2,1,176256000,6854,2.0,1,0,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411813,https://krasnodar.drom.ru/nissan/qashqai/32411813.html,665000
