brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,4,2020,3,220,117439,1,2,2,3,2,1,31536000,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771122,https://vysokovsk.drom.ru/audi/a6/37771122.html,550000
1,8,2,2008,4,2020,3,180,132352,1,2,2,3,2,1,29808000,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508499,https://chelyabinsk.drom.ru/audi/a6/37508499.html,550000
1,8,1,2008,4,2019,3,220,121167,1,2,2,3,2,1,30412800,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987661,https://simferopol.drom.ru/audi/a6/35987661.html,749000
1,8,2,2008,4,2019,3,180,119925,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31337697,https://chelyabinsk.drom.ru/audi/a6/31337697.html,650000
1,8,1,2008,4,2019,3,220,112468,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906693,https://sterlitamak.drom.ru/audi/a6/32906693.html,575000
1,8,1,2008,4,2018,3,190,113090,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922185,https://krasnodar.drom.ru/audi/a6/30922185.html,600000
1,8,2,2008,4,2018,3,180,124274,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29928310,https://ekaterinburg.drom.ru/audi/a6/29928310.html,629000
1,8,2,2008,4,2018,3,190,126138,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30262512,https://gatchina.drom.ru/audi/a4/30262512.html,530000
1,8,1,2008,4,2018,3,210,109361,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27645514,https://kemerovo.drom.ru/audi/a6/27645514.html,650000
1,8,1,2008,4,2018,3,190,109361,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28708261,https://simferopol.drom.ru/audi/a6/28708261.html,699999
1,8,1,2008,4,2017,3,209,109361,1,2,2,2,2,1,0,20855,2.8,0,8,7,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252320,https://miass.drom.ru/audi/a6/26252320.html,500000
