brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2000,4,2020,2,105,134838,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757603,https://chelyabinsk.drom.ru/honda/civic_ferio/37757603.html,190000
9,1,1,2000,4,2020,2,105,142915,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36098042,https://leninsk-kuznetskiy.drom.ru/honda/domani/36098042.html,170000
9,1,1,2000,4,2020,2,120,138566,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349715,https://barnaul.drom.ru/honda/integra/37349715.html,300000
9,1,1,2000,4,2020,2,120,134216,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36905654,https://omsk.drom.ru/honda/integra/36905654.html,165000
9,1,1,2000,4,2020,2,105,140175,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37484756,https://sayansk.drom.ru/honda/civic_ferio/37484756.html,170000
9,1,1,2000,4,2020,2,120,136702,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37478698,https://ekaterinburg.drom.ru/honda/integra/37478698.html,175000
9,1,1,2000,4,2020,2,120,139892,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369319,https://krasnoyarsk.drom.ru/honda/integra/37369319.html,190000
9,1,1,2000,4,2020,2,120,134216,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37364254,https://novosibirsk.drom.ru/honda/integra/37364254.html,190000
9,1,1,2000,4,2020,2,105,145401,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37238512,https://krasnoyarsk.drom.ru/honda/civic_ferio/37238512.html,190000
9,1,1,2000,4,2020,2,115,145401,1,1,2,3,2,1,5529600,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36685356,https://ulan-ude.drom.ru/honda/civic_ferio/36685356.html,210000
9,1,1,2000,4,2020,2,105,144158,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761228,https://krasnoyarsk.drom.ru/honda/domani/36761228.html,195000
9,1,1,2000,4,2019,2,120,142915,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36602103,https://omsk.drom.ru/honda/integra/36602103.html,200000
9,1,1,2000,4,2019,2,120,136702,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36565688,https://krasnoyarsk.drom.ru/honda/integra/36565688.html,277000
9,1,1,2000,4,2019,2,105,136702,1,1,2,0,2,1,0,26368,1.6,0,3,4,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36492080,https://irkutsk.drom.ru/honda/civic_ferio/36492080.html,228000
