brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,4,122,65865,1,2,2,1,2,1,161136000,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647564,https://neftekamsk-bash.drom.ru/volkswagen/jetta/36647564.html,480000
3,4,1,2014,4,2020,4,122,71458,1,2,2,1,2,1,149990400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463419,https://chelyabinsk.drom.ru/volkswagen/jetta/36463419.html,670000
3,4,1,2014,4,2020,4,122,72700,1,2,2,2,2,1,97545600,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417132,https://ufa.drom.ru/volkswagen/passat/34417132.html,900000
3,4,1,2014,4,2020,4,122,66487,1,2,2,2,2,1,159321600,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391090,https://novokuznetsk.drom.ru/volkswagen/jetta/36391090.html,485000
3,4,1,2014,4,2020,4,122,65865,1,2,2,0,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404380,https://ufa.drom.ru/volkswagen/jetta/36404380.html,615000
3,4,1,2014,4,2020,4,122,76429,1,2,2,1,2,1,151632000,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382057,https://chelyabinsk.drom.ru/volkswagen/jetta/36382057.html,655000
3,4,1,2014,4,2019,4,122,66487,1,2,2,3,2,1,4924800,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850667,https://moscow.drom.ru/volkswagen/passat/35850667.html,625000
3,4,1,2014,4,2019,4,122,70836,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861161,https://irkutsk.drom.ru/volkswagen/jetta/35861161.html,699000
3,4,1,2014,4,2019,4,122,68351,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460842,https://novosibirsk.drom.ru/volkswagen/jetta/34460842.html,650000
3,4,1,2014,4,2019,4,122,73911,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113989,https://ufa.drom.ru/volkswagen/jetta/35113989.html,758000
3,4,1,2014,4,2019,4,122,70215,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342252,https://irkutsk.drom.ru/volkswagen/jetta/34342252.html,699000
3,4,1,2014,4,2019,4,122,66595,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959094,https://novorossiysk.drom.ru/volkswagen/jetta/34959094.html,590000
3,4,1,2014,4,2019,4,122,66487,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608899,https://tobolsk.drom.ru/volkswagen/jetta/33608899.html,639000
3,4,1,2014,4,2019,4,122,67108,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062544,https://ekaterinburg.drom.ru/volkswagen/jetta/34062544.html,690000
3,4,1,2014,4,2018,4,122,68972,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956983,https://simferopol.drom.ru/volkswagen/jetta/31956983.html,660000
3,4,1,2014,4,2018,4,122,70836,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513970,https://chelyabinsk.drom.ru/volkswagen/jetta/31513970.html,540000
3,4,1,2014,4,2018,4,122,68351,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30150765,https://surgut.drom.ru/volkswagen/jetta/30150765.html,620000
3,4,1,2014,4,2018,4,122,67859,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30194809,https://chelyabinsk.drom.ru/volkswagen/passat/30194809.html,745000
3,4,1,2014,4,2017,4,122,72079,1,2,2,1,2,1,99878400,7484,1.4,0,6,8,5,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25550839,https://shadrinsk.drom.ru/volkswagen/jetta/25550839.html,750000
