brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,258,102526,3,2,2,3,2,1,22636800,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34719875,https://tomsk.drom.ru/mercedes-benz/m-class/34719875.html,1999999
6,8,2,2012,5,2020,2,224,101905,3,2,2,3,2,1,68774400,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36782729,https://sevastopol.drom.ru/mercedes-benz/gl-class/36782729.html,1350000
6,8,2,2012,5,2020,2,224,99419,3,2,2,3,2,1,173836800,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37265105,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37265105.html,1299000
6,8,2,2012,5,2020,2,258,111847,3,2,2,3,2,1,-2678400,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,35588064,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35588064.html,1600000
6,8,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,8,2,2012,5,2020,2,258,84506,3,2,2,0,2,1,0,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34843526,https://verhniy-ufaley.drom.ru/mercedes-benz/m-class/34843526.html,1750000
6,8,2,2012,5,2020,2,249,93206,3,2,2,2,2,1,0,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36871649,https://stavropol.drom.ru/mercedes-benz/m-class/36871649.html,1350000
6,8,2,2012,5,2020,2,224,105633,3,2,2,3,2,1,4665600,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36735532,https://vityazevo.drom.ru/mercedes-benz/gl-class/36735532.html,1250000
6,8,2,2012,5,2019,2,214,100662,3,2,2,3,2,1,26006400,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36628632,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36628632.html,1550000
6,8,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,0,18519,3.0,1,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
