brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,4,2020,2,280,130488,3,2,2,3,2,1,2419200,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,2,1,2006,4,2020,2,280,123653,3,2,2,3,2,1,67132800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,37536711,https://kurgan.drom.ru/infiniti/m35/37536711.html,380000
2,2,1,2006,4,2020,2,280,124274,3,2,2,3,2,1,69552000,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,33620061,https://novosibirsk.drom.ru/infiniti/m35/33620061.html,530000
2,2,1,2006,4,2020,2,280,147886,3,2,2,3,2,1,24192000,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,2,1,2006,4,2020,2,280,138566,3,2,2,3,2,1,-1123200,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36248690,https://omsk.drom.ru/infiniti/m35/36248690.html,519000
2,2,1,2006,4,2020,2,280,127381,3,2,2,2,2,1,298944000,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,36622652,https://omsk.drom.ru/infiniti/m35/36622652.html,650000
2,2,1,2006,4,2019,2,280,129245,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,34502012,https://novosibirsk.drom.ru/infiniti/m35/34502012.html,400000
2,2,1,2006,4,2019,2,280,136702,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,33724673,https://surgut.drom.ru/infiniti/m35/33724673.html,460000
2,2,1,2006,4,2019,2,280,124274,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,35065523,https://novosibirsk.drom.ru/infiniti/m35/35065523.html,700000
2,2,1,2006,4,2019,2,280,146022,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,31147746,https://biysk.drom.ru/infiniti/m35/31147746.html,589900
2,2,1,2006,4,2019,2,280,142915,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,32754683,https://chita.drom.ru/infiniti/m35/32754683.html,540000
2,2,1,2006,4,2019,2,280,122410,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,33075000,https://novosibirsk.drom.ru/infiniti/m35/33075000.html,635000
2,2,1,2006,4,2019,2,280,142294,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,31541294,https://krasnodar.drom.ru/infiniti/m35/31541294.html,340000
2,2,1,2006,4,2019,2,280,134838,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,32506547,https://ekaterinburg.drom.ru/infiniti/m35/32506547.html,560000
2,2,1,2006,4,2018,2,280,131731,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,31678023,https://ekaterinburg.drom.ru/infiniti/m35/31678023.html,600000
2,2,1,2006,4,2018,2,280,124274,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,31580964,https://tyumen.drom.ru/infiniti/m35/31580964.html,585000
2,2,1,2006,4,2018,2,280,130488,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,30850985,https://nyagan.drom.ru/infiniti/m35/30850985.html,600000
2,2,1,2006,4,2018,2,280,141051,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,30096694,https://chita.drom.ru/infiniti/m35/30096694.html,600000
2,2,1,2006,4,2018,2,280,123031,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,23431472,https://prokopyevsk.drom.ru/infiniti/m35/23431472.html,650000
2,2,1,2006,4,2018,2,280,136702,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,29811730,https://irkutsk.drom.ru/infiniti/m35/29811730.html,445000
2,2,1,2006,4,2018,2,279,139809,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,29613473,https://kamensk-uralskiy.drom.ru/infiniti/m35/29613473.html,590000
2,2,1,2006,4,2018,2,280,124274,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,29466703,https://moscow.drom.ru/infiniti/m35/29466703.html,350000
2,2,1,2006,4,2018,2,280,134838,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,28660770,https://chernigovka.drom.ru/infiniti/m35/28660770.html,450000
2,2,1,2006,4,2018,2,280,124274,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,28594936,https://kamensk-uralskiy.drom.ru/infiniti/m35/28594936.html,400000
2,2,1,2006,4,2017,2,280,124274,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,27417711,https://rezh.drom.ru/infiniti/m35/27417711.html,1000000
2,2,1,2006,4,2017,2,280,144779,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,27037808,https://nadim.drom.ru/infiniti/m35/27037808.html,650000
2,2,1,2006,4,2017,2,280,139187,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,26443211,https://simferopol.drom.ru/infiniti/m35/26443211.html,700000
2,2,1,2006,4,2017,2,280,130488,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,25354049,https://sochi.drom.ru/infiniti/m35/25354049.html,660000
2,2,1,2006,4,2017,2,280,149129,3,2,2,2,2,1,160444800,8268,3.5,0,7,8,3,12,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,G35,25008696,https://nakhodka.drom.ru/infiniti/m35/25008696.html,1000000
