brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,1,116,200703,1,2,2,3,2,1,950400,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37145220,https://leninsk-kuznetskiy.drom.ru/nissan/almera/37145220.html,250000
7,2,1,2004,4,2020,1,98,205052,1,2,2,3,2,1,26006400,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467693,https://simferopol.drom.ru/nissan/almera/36467693.html,225000
7,2,1,2004,4,2019,1,109,198370,1,2,2,3,2,1,38448000,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35982479,https://omsk.drom.ru/nissan/primera/35982479.html,265000
7,2,1,2004,4,2019,1,109,198839,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35090804,https://tisul.drom.ru/nissan/primera/35090804.html,265000
7,2,1,2004,4,2019,1,116,217480,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35020292,https://borovskiy.drom.ru/nissan/primera/35020292.html,265000
7,2,1,2004,4,2019,1,116,211266,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33641972,https://krasnodar.drom.ru/nissan/almera/33641972.html,155000
7,2,1,2004,4,2019,1,116,203188,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33802343,https://surgut.drom.ru/nissan/primera/33802343.html,300000
7,2,1,2004,4,2018,1,109,205674,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30200597,https://sochi.drom.ru/nissan/primera/30200597.html,200000
7,2,1,2004,4,2018,1,98,223694,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28959352,https://platnirovskaya.drom.ru/nissan/almera/28959352.html,175000
7,2,1,2004,4,2017,1,98,201324,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28380113,https://ufa.drom.ru/nissan/almera/28380113.html,210000
7,2,1,2004,4,2017,1,109,213752,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27436527,https://stavropol.drom.ru/nissan/primera/27436527.html,240000
7,2,1,2004,4,2017,1,109,217480,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26780151,https://naro-fominsk.drom.ru/nissan/primera/26780151.html,250000
7,2,1,2004,4,2017,1,98,194489,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26604704,https://tyumen.drom.ru/nissan/almera/26604704.html,140000
7,2,1,2004,4,2016,1,109,199460,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20280570,https://kazan.drom.ru/nissan/primera/20280570.html,190000
7,2,1,2004,4,2016,1,109,201262,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23160595,https://tomsk.drom.ru/nissan/primera/23160595.html,250000
7,2,1,2004,4,2013,1,110,211266,1,2,2,3,2,1,50025600,9013,1.6,0,7,3,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,13243772,https://kemerovo.drom.ru/nissan/primera/13243772.html,250000
