brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,18641,3,2,2,0,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,37383796,https://vladivostok.drom.ru/mercedes-benz/e-class/37383796.html,1300000
6,2,2,2013,4,2018,2,265,27340,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27762743,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27762743.html,2150000
6,2,2,2013,4,2018,2,265,35480,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,30024359,https://moscow.drom.ru/mercedes-benz/cls-class/30024359.html,1799000
6,2,2,2013,4,2018,2,265,24855,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,29858031,https://kazan.drom.ru/mercedes-benz/cls-class/29858031.html,1850000
6,2,2,2013,4,2018,2,265,27962,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,28494338,https://moscow.drom.ru/mercedes-benz/cls-class/28494338.html,1930000
6,2,2,2013,4,2017,2,265,27962,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,28027092,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/28027092.html,2150000
6,2,2,2013,4,2017,2,265,27962,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,27745346,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27745346.html,2150000
6,2,1,2013,4,2017,2,333,27340,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,26702444,https://izhevsk.drom.ru/mercedes-benz/e-class/26702444.html,2290000
6,2,1,2013,4,2017,2,333,17398,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,26619316,https://moscow.drom.ru/mercedes-benz/e-class/26619316.html,2000000
6,2,2,2013,4,2017,2,265,25476,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,25621774,https://vyborg.drom.ru/mercedes-benz/cls-class/25621774.html,1600000
6,2,1,2013,4,2017,2,249,34175,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,24103415,https://perm.drom.ru/mercedes-benz/e-class/24103415.html,2100000
6,2,1,2013,4,2017,2,333,36661,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,24502804,https://sevastopol.drom.ru/mercedes-benz/e-class/24502804.html,2399000
6,2,1,2013,4,2016,2,333,36661,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,24128456,https://sevastopol.drom.ru/mercedes-benz/e-class/24128456.html,2499000
6,2,1,2013,4,2016,2,333,36661,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,22260291,https://surgut.drom.ru/mercedes-benz/e-class/22260291.html,2290000
6,2,1,2013,4,2016,2,250,15534,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,22784269,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22784269.html,2299000
6,2,1,2013,4,2016,2,333,36040,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,22074584,https://surgut.drom.ru/mercedes-benz/e-class/22074584.html,2350000
6,2,1,2013,4,2016,2,249,30447,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,22002805,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22002805.html,2199000
6,2,1,2013,4,2016,2,333,29204,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,19728143,https://chelyabinsk.drom.ru/mercedes-benz/e-class/19728143.html,2200000
6,2,1,2013,4,2016,2,249,15534,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,21421628,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/21421628.html,2150000
6,2,1,2013,4,2015,2,333,26719,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,19769059,https://vladivostok.drom.ru/mercedes-benz/e-class/19769059.html,2500000
6,2,1,2013,4,2015,2,333,32001,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,19470499,https://himki.drom.ru/mercedes-benz/e-class/19470499.html,2150000
6,2,1,2013,4,2015,2,249,15534,3,2,2,1,2,1,0,4108,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,17859920,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/17859920.html,
