brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,6,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,6,1,2010,4,2019,2,231,102526,1,2,2,3,2,1,25833600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360364,https://noviy-urengoy.drom.ru/volvo/s80/35360364.html,750000
4,6,1,2010,4,2019,2,231,102275,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443685,https://moscow.drom.ru/volvo/s80/35443685.html,690000
4,6,1,2010,4,2019,2,231,99419,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087781,https://moscow.drom.ru/volvo/s80/35087781.html,665000
4,6,1,2010,4,2019,2,231,105633,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511867,https://kopeysk.drom.ru/volvo/s80/35511867.html,540000
4,6,1,2010,4,2019,2,231,105012,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987151,https://ekaterinburg.drom.ru/volvo/s80/34987151.html,525000
4,6,1,2010,4,2019,2,231,113027,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228598,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s80/33228598.html,750000
4,6,1,2010,4,2019,2,231,106876,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462211,https://nizhnevartovsk.drom.ru/volvo/s80/33462211.html,600000
4,6,1,2010,4,2019,2,231,103148,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430705,https://moscow.drom.ru/volvo/s80/33430705.html,615000
4,6,1,2010,4,2019,2,231,101284,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236820,https://tyumen.drom.ru/volvo/s80/27236820.html,600000
4,6,1,2010,4,2019,2,231,108740,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487122,https://simferopol.drom.ru/volvo/s80/32487122.html,660000
4,6,1,2010,4,2019,2,231,98177,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585717,https://rybinsk.drom.ru/volvo/s80/30585717.html,735000
4,6,1,2010,4,2018,2,231,114954,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962611,https://chelyabinsk.drom.ru/volvo/s80/30962611.html,660000
4,6,1,2010,4,2018,2,231,99419,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30383751,https://krasnoyarsk.drom.ru/volvo/s80/30383751.html,700000
4,6,1,2010,4,2018,2,231,103769,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057207,https://nizhnevartovsk.drom.ru/volvo/s80/31057207.html,720000
4,6,1,2010,4,2018,2,231,98798,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30462403,https://chelyabinsk.drom.ru/volvo/s80/30462403.html,625000
4,6,1,2010,4,2018,2,231,98177,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339161,https://sevastopol.drom.ru/volvo/s80/28339161.html,680000
4,6,1,2010,4,2017,2,231,100662,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28297010,https://moscow.drom.ru/volvo/s80/28297010.html,490000
4,6,1,2010,4,2017,2,231,101905,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28103740,https://krasnodar.drom.ru/volvo/s80/28103740.html,700000
4,6,1,2010,4,2017,2,231,108740,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26523885,https://ulyanovsk.drom.ru/volvo/s80/26523885.html,550000
4,6,1,2010,4,2017,2,231,99419,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26184753,https://anapa.drom.ru/volvo/s80/26184753.html,650000
4,6,1,2010,4,2016,2,231,99419,1,2,2,2,2,1,168393600,22681,2.5,0,7,4,3,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24598889,https://cherkessk.drom.ru/volvo/s80/24598889.html,740000
