brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,163,267190,2,2,2,3,2,1,2332800,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37235018,https://novorossiysk.drom.ru/mercedes-benz/c-class/37235018.html,295000
6,2,2,2002,4,2020,2,116,279617,2,2,2,3,2,1,67910400,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34668538,https://novorossiysk.drom.ru/mercedes-benz/e-class/34668538.html,300000
6,2,1,2002,4,2019,2,177,253644,2,2,2,3,2,1,26697600,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36429679,https://novosibirsk.drom.ru/mercedes-benz/e-class/36429679.html,420000
6,2,1,2002,4,2019,2,170,267190,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35724557,https://dinskaya.drom.ru/mercedes-benz/c-class/35724557.html,205000
6,2,1,2002,4,2019,2,177,260976,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33228470,https://novorossiysk.drom.ru/mercedes-benz/e-class/33228470.html,350000
6,2,2,2002,4,2019,2,170,264704,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33353637,https://novosibirsk.drom.ru/mercedes-benz/e-class/33353637.html,450000
6,2,2,2002,4,2019,2,177,255384,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32811139,https://krasnodar.drom.ru/mercedes-benz/e-class/32811139.html,369000
6,2,1,2002,4,2018,2,177,262219,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31040798,https://tyumen.drom.ru/mercedes-benz/e-class/31040798.html,470000
6,2,1,2002,4,2018,2,177,267190,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28930833,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28930833.html,400000
6,2,1,2002,4,2017,2,177,279617,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28370611,https://simferopol.drom.ru/mercedes-benz/e-class/28370611.html,385000
6,2,1,2002,4,2017,2,129,264083,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,27059433,https://norilsk.drom.ru/mercedes-benz/c-class/27059433.html,270000
6,2,2,2002,4,2017,1,150,267190,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,27744548,https://alushta.drom.ru/mercedes-benz/e-class/27744548.html,330000
6,2,2,2002,4,2017,2,150,252898,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,23236558,https://novosibirsk.drom.ru/mercedes-benz/e-class/23236558.html,375000
6,2,2,2002,4,2016,2,122,254762,2,2,2,3,2,1,152496000,27927,2.2,0,7,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,20701838,https://novosibirsk.drom.ru/mercedes-benz/e-class/20701838.html,430000
