brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2019,2,184,7612,3,2,2,2,2,1,26265600,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34731575,https://novosibirsk.drom.ru/mercedes-benz/c-class/34731575.html,1870000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34466668,https://novosibirsk.drom.ru/mercedes-benz/c-class/34466668.html,1850000
6,4,1,2016,4,2019,2,197,6214,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34501729,https://krasnodar.drom.ru/mercedes-benz/e-class/34501729.html,2550000
6,4,1,2016,4,2019,2,184,8699,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33031126,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33031126.html,2500000
6,4,1,2016,4,2019,2,184,8389,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32003303,https://spb.drom.ru/mercedes-benz/e-class/32003303.html,2750000
6,4,1,2016,4,2019,2,184,13,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25035118,https://habarovsk.drom.ru/mercedes-benz/e-class/25035118.html,3180000
6,4,1,2016,4,2019,2,184,8264,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32048614,https://cheboksary.drom.ru/mercedes-benz/c-class/32048614.html,1875000
6,4,1,2016,4,2019,2,184,6214,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32208197,https://surgut.drom.ru/mercedes-benz/c-class/32208197.html,1850000
6,4,1,2016,4,2018,2,184,8699,3,2,2,1,2,1,10627200,34606,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30824421,https://tyumen.drom.ru/mercedes-benz/c-class/30824421.html,1850000
