brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2014,5,2020,3,249,75186,3,2,2,2,2,1,9417600,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343963,https://voronezh.drom.ru/nissan/pathfinder/37343963.html,1150000
7,14,1,2014,5,2020,3,249,72079,3,2,2,1,2,1,163123200,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193938,https://belogorsk.drom.ru/nissan/pathfinder/37193938.html,1395000
7,14,1,2014,5,2020,3,249,76429,3,2,2,1,2,1,164505600,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33659605,https://krasnoyarsk.drom.ru/nissan/pathfinder/33659605.html,1299000
7,14,1,2014,5,2020,3,249,74565,3,2,2,2,2,1,12441600,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437528,https://omsk.drom.ru/nissan/murano/35437528.html,1140000
7,14,1,2014,5,2020,3,249,76721,3,2,2,1,2,1,158803200,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785744,https://vladivostok.drom.ru/nissan/pathfinder/36785744.html,1300000
7,14,1,2014,5,2019,3,249,75994,3,2,2,3,2,1,6307200,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037325,https://vladivostok.drom.ru/nissan/murano/35037325.html,999000
7,14,1,2014,5,2019,3,249,75819,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369218,https://ekaterinburg.drom.ru/nissan/pathfinder/35369218.html,1489000
7,14,1,2014,5,2019,3,249,74565,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055640,https://barnaul.drom.ru/nissan/murano/35055640.html,1149000
7,14,1,2014,5,2019,3,249,77050,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35678349,https://rostov-na-donu.drom.ru/nissan/murano/35678349.html,1100000
7,14,1,2014,5,2019,3,249,77671,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31197878,https://ekaterinburg.drom.ru/nissan/murano/31197878.html,1070000
7,14,1,2014,5,2019,3,249,73943,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32468726,https://chelyabinsk.drom.ru/nissan/pathfinder/32468726.html,1450000
7,14,1,2014,5,2019,3,249,74565,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27947879,https://belovo.drom.ru/nissan/murano/27947879.html,1200000
7,14,1,2014,5,2018,3,249,77671,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31976141,https://kemerovo.drom.ru/nissan/murano/31976141.html,1259000
7,14,1,2014,5,2018,3,249,72700,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873977,https://chelyabinsk.drom.ru/nissan/pathfinder/31873977.html,1320000
7,14,1,2014,5,2018,3,249,73943,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068495,https://bratsk.drom.ru/nissan/pathfinder/31068495.html,1490000
7,14,1,2014,5,2018,3,249,73322,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28766838,https://kemerovo.drom.ru/nissan/murano/28766838.html,1239000
7,14,1,2014,5,2018,3,249,73322,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28246397,https://krasnodar.drom.ru/nissan/murano/28246397.html,1250000
7,14,1,2014,5,2017,3,249,75544,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27914348,https://novosibirsk.drom.ru/nissan/murano/27914348.html,1430000
7,14,1,2014,5,2017,3,249,74565,3,2,2,1,2,1,0,14386,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27844287,https://tomsk.drom.ru/nissan/murano/27844287.html,1350000
