brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,328,140430,0,2,2,3,2,1,1641600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,37772259,https://voronezh.drom.ru/infiniti/fx45/37772259.html,550000
2,2,1,2007,5,2020,2,328,155343,0,2,2,3,2,1,81475200,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36996179,https://tyumen.drom.ru/infiniti/fx45/36996179.html,799000
2,2,1,2007,5,2020,2,328,149129,0,2,2,3,2,1,-1814400,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36921578,https://nakhodka.drom.ru/infiniti/fx45/36921578.html,535000
2,2,1,2007,5,2020,2,328,143677,0,2,2,3,2,1,80524800,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36362673,https://sevastopol.drom.ru/infiniti/fx45/36362673.html,650000
2,2,1,2007,5,2019,2,328,155343,0,2,2,3,2,1,-4320000,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36516626,https://tyumen.drom.ru/infiniti/fx45/36516626.html,740000
2,2,1,2005,5,2019,2,315,155343,0,2,2,3,2,1,250214400,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,36659997,https://ekaterinburg.drom.ru/infiniti/fx45/36659997.html,380000
2,2,1,2007,5,2019,2,328,155343,0,2,2,0,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35817653,https://irkutsk.drom.ru/infiniti/fx45/35817653.html,720000
2,2,1,2007,5,2019,2,328,170256,0,2,2,3,2,1,5616000,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35555381,https://omsk.drom.ru/infiniti/fx45/35555381.html,590000
2,2,1,2007,5,2019,2,328,147265,0,2,2,3,2,1,13996800,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35431784,https://irkutsk.drom.ru/infiniti/fx45/35431784.html,745000
2,2,1,2007,5,2019,2,328,147886,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35742552,https://ekaterinburg.drom.ru/infiniti/fx45/35742552.html,545001
2,2,1,2007,5,2019,2,328,158450,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35050894,https://novosibirsk.drom.ru/infiniti/fx45/35050894.html,700000
2,2,1,2006,5,2019,2,328,142915,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,34142284,https://surgut.drom.ru/infiniti/fx45/34142284.html,600000
2,2,1,2007,5,2019,2,328,167770,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,35109257,https://moscow.drom.ru/infiniti/fx45/35109257.html,480000
2,2,1,2007,5,2019,2,328,145401,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,34456082,https://stavropol.drom.ru/infiniti/fx45/34456082.html,690000
2,2,1,2007,5,2019,2,328,143537,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,34336403,https://ekaterinburg.drom.ru/infiniti/fx45/34336403.html,469000
2,2,1,2007,5,2019,2,328,143537,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,34113066,https://ekaterinburg.drom.ru/infiniti/fx45/34113066.html,529000
2,2,1,2005,5,2019,2,315,167770,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,33818080,https://novosibirsk.drom.ru/infiniti/fx45/33818080.html,535000
2,2,1,2005,5,2019,2,320,142915,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,32991742,https://chelyabinsk.drom.ru/infiniti/fx45/32991742.html,350000
2,2,1,2007,5,2019,2,328,157207,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,32940525,https://malgobek.drom.ru/infiniti/fx45/32940525.html,700000
2,2,1,2007,5,2018,2,328,161557,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,28206621,https://gorno-altaysk.drom.ru/infiniti/fx45/28206621.html,600000
2,2,1,2007,5,2018,2,328,154721,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,32094811,https://sevastopol.drom.ru/infiniti/fx45/32094811.html,505000
2,2,1,2005,5,2018,2,315,161557,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,28369751,https://leninsk-kuznetskiy.drom.ru/infiniti/fx45/28369751.html,999999
2,2,1,2007,5,2018,2,32,149129,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,31148378,https://sevastopol.drom.ru/infiniti/fx45/31148378.html,600000
2,2,1,2007,5,2018,2,328,161557,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,30769077,https://maykop.drom.ru/infiniti/fx45/30769077.html,850000
2,2,1,2007,5,2018,2,328,140430,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,30768952,https://yugorsk.drom.ru/infiniti/fx45/30768952.html,850000
2,2,1,2005,5,2018,2,315,154019,0,2,2,1,2,1,383961600,11711,4.5,1,7,14,4,14,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX45,28802119,https://samara.drom.ru/infiniti/fx45/28802119.html,550000
