brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,2,2019,2,163,93206,2,2,2,3,2,1,101692800,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,36297068,https://moscow.drom.ru/mercedes-benz/e-class/36297068.html,350000
6,6,1,2004,2,2019,2,163,90099,2,2,2,3,2,1,33868800,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,32391443,https://stavropol.drom.ru/mercedes-benz/e-class/32391443.html,615000
6,6,1,2004,2,2019,2,163,89477,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,35959515,https://novosibirsk.drom.ru/mercedes-benz/e-class/35959515.html,329000
6,6,1,2004,2,2019,2,163,93144,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,34297068,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34297068.html,500000
6,6,1,2004,2,2019,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,34255664,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34255664.html,400000
6,6,1,2004,2,2019,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,32658208,https://belovo.drom.ru/mercedes-benz/c-class/32658208.html,540000
6,6,1,2004,2,2018,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,30329416,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/30329416.html,470000
6,6,1,2004,2,2017,2,163,92378,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,25960058,https://novosibirsk.drom.ru/mercedes-benz/c-class/25960058.html,450000
6,6,1,2004,2,2017,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,25326664,https://omsk.drom.ru/mercedes-benz/c-class/25326664.html,430000
6,6,1,2004,2,2017,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,23370447,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23370447.html,435000
6,6,1,2004,2,2017,2,163,94640,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,24800774,https://moscow.drom.ru/mercedes-benz/c-class/24800774.html,470000
6,6,1,2004,2,2016,2,163,92584,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,22582869,https://novosibirsk.drom.ru/mercedes-benz/e-class/22582869.html,475000
6,6,1,2004,2,2016,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,21471233,https://omsk.drom.ru/mercedes-benz/c-class/21471233.html,420000
6,6,1,2004,2,2016,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,23226401,https://tyumen.drom.ru/mercedes-benz/c-class/23226401.html,487000
6,6,1,2004,2,2016,2,163,94324,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,23768872,https://moscow.drom.ru/mercedes-benz/c-class/23768872.html,470000
6,6,1,2004,2,2016,2,163,91963,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,23053040,https://irkutsk.drom.ru/mercedes-benz/c-class/23053040.html,450000
6,6,1,2004,2,2016,2,163,94511,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,22794960,https://moscow.drom.ru/mercedes-benz/c-class/22794960.html,445000
6,6,1,2004,2,2016,2,163,92584,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,18537139,https://novosibirsk.drom.ru/mercedes-benz/c-class/18537139.html,399000
6,6,1,2004,2,2015,2,163,91963,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,18925778,https://tyumen.drom.ru/mercedes-benz/c-class/18925778.html,450000
6,6,1,2004,2,2015,2,163,93206,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,18986102,https://novosibirsk.drom.ru/mercedes-benz/c-class/18986102.html,440000
6,6,1,2004,2,2015,2,163,89477,2,2,2,3,2,1,55382400,16094,1.8,0,5,9,0,9,5,1,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,19476799,https://krasnodar.drom.ru/mercedes-benz/e-class/19476799.html,650000
