brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2009,5,2020,1,75,46603,1,2,2,2,2,1,186019200,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37788888,https://novosibirsk.drom.ru/skoda/octavia/37788888.html,365000
5,4,1,2009,5,2020,1,102,57166,1,2,2,3,2,1,27216000,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893022,https://astrahan.drom.ru/skoda/octavia/36893022.html,379990
5,4,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,4,1,2009,5,2020,1,75,46603,1,2,2,2,2,1,185328000,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37701471,https://novosibirsk.drom.ru/skoda/octavia/37701471.html,350000
5,4,0,2008,5,2020,1,152,42253,1,2,2,2,2,1,2851200,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658575,https://mihaylovsk-sverd.drom.ru/skoda/octavia/37658575.html,410000
5,4,1,2008,5,2020,1,80,54681,1,2,2,1,2,1,372988800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37644509,https://magnitogorsk.drom.ru/skoda/octavia/37644509.html,385000
5,4,1,2009,5,2020,1,80,54059,1,2,2,2,2,1,25142400,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36566514,https://anzhero-sudzhensk.drom.ru/skoda/octavia/36566514.html,399000
5,4,1,2008,5,2020,1,102,53603,1,2,2,2,2,1,39484800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431815,https://ekaterinburg.drom.ru/skoda/octavia/37431815.html,340000
5,4,1,2007,5,2020,1,150,23612,1,2,2,1,2,1,107308800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37197040,https://alushta.drom.ru/skoda/octavia/37197040.html,600000
5,4,1,2009,5,2020,2,152,55302,1,2,2,1,2,1,313804800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,31969496,https://ekaterinburg.drom.ru/skoda/superb/31969496.html,429000
5,4,1,2008,5,2020,1,102,26098,1,2,2,1,2,1,120441600,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013314,https://simferopol.drom.ru/skoda/octavia/37013314.html,410000
5,4,1,2009,5,2020,1,152,42875,1,2,2,0,2,1,244684800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36759058,https://surgut.drom.ru/skoda/octavia/36759058.html,430000
5,4,1,2008,5,2020,1,115,54681,1,2,2,1,2,1,366076800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959231,https://krasnodar.drom.ru/skoda/octavia/36959231.html,495000
5,4,1,2009,5,2019,1,102,27962,1,2,2,1,2,1,312854400,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36650279,https://irkutsk.drom.ru/skoda/octavia/36650279.html,500000
5,4,1,2008,5,2019,1,75,54059,1,2,2,1,2,1,244684800,10886,1.8,0,7,8,2,13,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35933830,https://tomsk.drom.ru/skoda/octavia/35933830.html,300000
