brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,3,249,31069,3,2,2,2,2,1,66355200,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37707642,https://barnaul.drom.ru/nissan/murano/37707642.html,1100000
7,8,1,2012,5,2020,3,249,31069,3,2,2,1,2,1,236044800,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36703644,https://vasyurinskaya.drom.ru/nissan/murano/36703644.html,970000
7,8,1,2012,5,2019,3,249,32933,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35435586,https://tomsk.drom.ru/nissan/murano/35435586.html,1250000
7,8,1,2012,5,2019,3,249,28878,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35450957,https://surgut.drom.ru/nissan/murano/35450957.html,1195000
7,8,1,2012,5,2019,3,249,31069,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31891441,https://kemerovo.drom.ru/nissan/murano/31891441.html,1250000
7,8,1,2012,5,2019,3,249,34175,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34944322,https://kaliningrad.drom.ru/nissan/murano/34944322.html,939000
7,8,1,2012,5,2019,3,249,30447,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34448459,https://habarovsk.drom.ru/nissan/murano/34448459.html,1070000
7,8,1,2012,5,2019,3,249,31690,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34570406,https://tyumen.drom.ru/nissan/murano/34570406.html,1090000
7,8,1,2012,5,2019,3,249,34175,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34549289,https://chita.drom.ru/nissan/murano/34549289.html,1250000
7,8,1,2012,5,2019,3,249,30999,3,2,2,2,2,1,15897600,34800,3.5,1,10,19,6,17,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33451615,https://habarovsk.drom.ru/nissan/murano/33451615.html,1180000
