brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,5,2020,2,170,110604,0,2,2,3,2,1,30326400,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833067,https://surgut.drom.ru/volkswagen/tiguan/37833067.html,650000
3,2,2,2008,5,2020,2,174,250000,0,2,2,2,2,1,109987200,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778751,https://kemerovo.drom.ru/volkswagen/touareg/37778751.html,740000
3,2,2,2008,5,2020,2,239,149129,0,2,2,3,2,1,31795200,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449459,https://kemerovo.drom.ru/volkswagen/touareg/37449459.html,1000000
3,2,1,2006,5,2020,2,241,200462,0,2,2,3,2,1,38793600,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828841,https://achinsk.drom.ru/volkswagen/touareg/37828841.html,525000
3,2,2,2008,5,2020,2,224,112468,0,2,2,3,2,1,13910400,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744328,https://irkutsk.drom.ru/volkswagen/touareg/37744328.html,765000
3,2,2,2008,5,2020,2,224,94448,0,2,2,3,2,1,40780800,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803482,https://omsk.drom.ru/volkswagen/touareg/37803482.html,850000
3,2,1,2006,5,2020,2,240,128624,0,2,2,3,2,1,30067200,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181485,https://chelyabinsk.drom.ru/volkswagen/touareg/37181485.html,550000
3,2,2,2006,5,2020,2,174,116157,0,2,2,3,2,1,16329600,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820384,https://krasnoufimsk.drom.ru/volkswagen/touareg/37820384.html,750000
3,2,2,2006,5,2020,2,174,108237,0,2,2,0,2,1,0,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820322,https://vishnevogorsk.drom.ru/volkswagen/touareg/37820322.html,582000
3,2,2,2009,5,2020,2,140,84506,0,2,2,3,2,1,86659200,7585,2.5,1,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814121,https://spb.drom.ru/volkswagen/tiguan/37814121.html,645000
