brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,1,98,155343,1,2,2,3,2,1,29462400,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554332,https://novosibirsk.drom.ru/nissan/almera/37554332.html,240000
7,5,1,2005,5,2020,1,90,164663,1,1,2,0,2,1,0,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34271815,https://moscow.drom.ru/nissan/march/34271815.html,195000
7,5,1,2005,5,2019,1,98,167646,1,2,2,3,2,1,22982400,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35478425,https://ekaterinburg.drom.ru/nissan/almera/35478425.html,200000
7,5,1,2005,5,2019,1,90,155343,1,1,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35051470,https://mysky.drom.ru/nissan/march/35051470.html,222000
7,5,1,2005,5,2019,1,98,165906,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35497813,https://barnaul.drom.ru/nissan/almera/35497813.html,190000
7,5,1,2005,5,2019,1,98,173984,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35344846,https://krasnodar.drom.ru/nissan/almera/35344846.html,195000
7,5,1,2005,5,2019,1,98,170256,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770641,https://omsk.drom.ru/nissan/almera/34770641.html,288000
7,5,1,2005,5,2019,1,98,155343,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34436642,https://sennoy-krasnodar.drom.ru/nissan/almera/34436642.html,225000
7,5,1,2005,5,2019,1,98,165906,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34173234,https://bataysk.drom.ru/nissan/almera/34173234.html,250000
7,5,1,2005,5,2019,1,98,173984,1,2,2,2,2,1,160444800,14173,1.4,0,7,7,4,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34002424,https://kemerovo.drom.ru/nissan/almera/34002424.html,155000
