brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2007,2,2019,2,350,138566,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36274589,https://karabulak.drom.ru/audi/a8/36274589.html,550000
1,6,1,2007,2,2019,2,350,167770,3,2,2,3,2,1,-4838400,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36360592,https://biysk.drom.ru/audi/a6/36360592.html,527000
1,6,1,2007,2,2019,2,350,137944,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34738970,https://perm.drom.ru/audi/a8/34738970.html,600000
1,6,1,2007,2,2019,2,350,155343,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34853727,https://sudak.drom.ru/audi/a8/34853727.html,520000
1,6,1,2007,2,2019,2,350,138566,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32572205,https://ekaterinburg.drom.ru/audi/a8/32572205.html,695000
1,6,1,2007,2,2018,2,350,142915,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25329153,https://ulan-ude.drom.ru/audi/a8/25329153.html,790000
1,6,1,2007,2,2018,2,350,157828,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29448731,https://moscow.drom.ru/audi/a8/29448731.html,580000
1,6,1,2007,2,2017,2,350,154213,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25907801,https://surgut.drom.ru/audi/a8/25907801.html,699000
1,6,1,2007,2,2017,2,350,146644,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28035577,https://ekaterinburg.drom.ru/audi/a8/28035577.html,755000
1,6,1,2007,2,2017,2,350,142915,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27205274,https://yevpatoriya.drom.ru/audi/a8/27205274.html,700000
1,6,1,2007,2,2017,2,350,134216,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25764373,https://izhevsk.drom.ru/audi/a8/25764373.html,520000
1,6,1,2007,2,2016,2,335,134838,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23787719,https://saratov.drom.ru/audi/a6/23787719.html,599000
1,6,1,2007,2,2016,2,350,131731,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23998097,https://alushta.drom.ru/audi/a8/23998097.html,550000
1,6,1,2007,2,2016,2,260,157760,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23272919,https://novorossiysk.drom.ru/audi/a8/23272919.html,600000
1,6,1,2007,2,2016,2,350,149129,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23942177,https://sochi.drom.ru/audi/a8/23942177.html,600000
1,6,1,2007,2,2016,2,350,158450,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23337674,https://tikhoretsk.drom.ru/audi/a8/23337674.html,730000
1,6,1,2007,2,2016,1,420,149129,3,2,2,3,2,1,0,7384,4.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22846321,https://barnaul.drom.ru/audi/rs4/22846321.html,1300000
