brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2015,5,2020,2,170,39954,3,2,2,2,2,1,50371200,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36300679,https://spb.drom.ru/mercedes-benz/glk-class/36300679.html,1600000
6,5,2,2015,5,2019,2,170,36040,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33782535,https://sochi.drom.ru/mercedes-benz/glc-class/33782535.html,2150000
6,5,2,2015,5,2019,2,170,39768,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33377599,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33377599.html,2099000
6,5,2,2015,5,2019,2,170,38500,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32516822,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/32516822.html,2150000
6,5,2,2015,5,2018,2,170,40389,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32225199,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32225199.html,1929000
6,5,2,2015,5,2018,2,170,38214,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32201590,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/32201590.html,2390000
6,5,2,2015,5,2018,2,170,32311,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32171462,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/32171462.html,1550000
6,5,2,2015,5,2018,2,170,40389,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31885415,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31885415.html,1949000
6,5,2,2015,5,2018,2,170,40073,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31412230,https://tomsk.drom.ru/mercedes-benz/glc-class/31412230.html,2260000
6,5,2,2015,5,2018,2,170,37282,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31279468,https://krasnodar.drom.ru/mercedes-benz/glc-class/31279468.html,2200000
6,5,2,2015,5,2018,2,170,40389,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31508629,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31508629.html,2129000
6,5,2,2015,5,2018,2,170,29826,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29494426,https://novosibirsk.drom.ru/mercedes-benz/glc-class/29494426.html,2400000
6,5,2,2015,5,2018,2,170,40389,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31150261,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31150261.html,2190000
6,5,2,2015,5,2018,2,170,31069,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30048734,https://irkutsk.drom.ru/mercedes-benz/glc-class/30048734.html,2380000
6,5,2,2015,5,2018,2,170,36040,3,2,2,1,2,1,0,12937,2.1,1,14,14,7,21,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30891622,https://kartaly.drom.ru/mercedes-benz/glk-class/30891622.html,1520000
