brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2005,5,2020,2,284,179507,0,2,2,0,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37671107,https://krasnoyarsk.drom.ru/infiniti/fx35/37671107.html,555555
2,2,1,2007,5,2019,2,280,220636,0,2,2,2,2,1,171072000,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36579616,https://bratsk.drom.ru/infiniti/fx35/36579616.html,750000
2,2,1,2007,5,2019,2,280,185790,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,2,1,2007,5,2019,2,280,179266,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
2,2,1,2006,5,2019,2,280,186411,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34405178,https://novosibirsk.drom.ru/infiniti/fx35/34405178.html,820000
2,2,1,2006,5,2019,2,280,184547,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34014338,https://megion.drom.ru/infiniti/fx35/34014338.html,590000
2,2,1,2007,5,2019,2,280,192625,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34181443,https://ekaterinburg.drom.ru/infiniti/fx35/34181443.html,670000
2,2,1,2007,5,2019,2,280,218723,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32684478,https://chelyabinsk.drom.ru/infiniti/fx35/32684478.html,550000
2,2,1,2007,5,2018,2,280,180198,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31684691,https://tomsk.drom.ru/infiniti/fx35/31684691.html,780000
2,2,1,2005,5,2018,2,280,194489,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29988117,https://irkutsk.drom.ru/infiniti/fx35/29988117.html,600000
2,2,1,2007,5,2018,2,280,178955,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28627314,https://langepas.drom.ru/infiniti/fx35/28627314.html,700000
2,2,1,2007,5,2017,2,280,197596,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27488929,https://krasnodar.drom.ru/infiniti/fx35/27488929.html,549000
2,2,1,2007,5,2017,2,280,196975,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26995293,https://krasnodar.drom.ru/infiniti/fx35/26995293.html,590000
2,2,1,2007,5,2017,2,280,205052,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26275803,https://krasnodar.drom.ru/infiniti/fx35/26275803.html,550000
2,2,1,2005,5,2016,2,280,217480,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22320145,https://nizhniy-tagil.drom.ru/infiniti/fx35/22320145.html,650000
2,2,1,2005,5,2016,2,234,197596,0,2,2,3,2,1,0,12782,3.5,1,6,9,3,17,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22222084,https://biysk.drom.ru/infiniti/fx35/22222084.html,650000
