brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,68083200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816762,https://novokuznetsk.drom.ru/toyota/camry/37816762.html,630000
10,13,1,2006,4,2020,2,167,151925,1,2,2,2,2,1,310089600,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746402,https://taldom.drom.ru/toyota/camry/37746402.html,545000
10,13,1,2006,4,2020,2,167,148793,1,2,2,3,2,1,74736000,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688505,https://novosibirsk.drom.ru/toyota/camry/37688505.html,560000
10,13,1,2006,4,2020,2,167,149818,1,2,2,3,2,1,18835200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590825,https://bratsk.drom.ru/toyota/camry/37590825.html,656000
10,13,1,2006,4,2020,2,167,152236,1,2,2,3,2,1,69984000,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417539,https://bratsk.drom.ru/toyota/camry/35417539.html,600000
10,13,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,3196800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560887,https://barnaul.drom.ru/toyota/camry/37560887.html,499999
10,13,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,37497600,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136106,https://irkutsk.drom.ru/toyota/camry/37136106.html,550000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,222220800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270944,https://irkutsk.drom.ru/toyota/camry/37270944.html,610000
10,13,1,2006,4,2020,2,167,152236,1,2,2,1,2,1,414892800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259171,https://novosibirsk.drom.ru/toyota/camry/37259171.html,400000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,50284800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107003,https://kiselevsk.drom.ru/toyota/camry/37107003.html,610000
10,13,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,4579200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046566,https://novosibirsk.drom.ru/toyota/camry/37046566.html,529000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,18835200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035813,https://bratsk.drom.ru/toyota/camry/37035813.html,500000
10,13,1,2006,4,2020,2,167,152857,1,2,2,0,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034588,https://novokuznetsk.drom.ru/toyota/camry/37034588.html,570000
10,13,1,2006,4,2020,2,167,150993,1,2,2,3,2,1,43891200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974101,https://sibirskiy.drom.ru/toyota/camry/36974101.html,550000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,89078400,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800571,https://kemerovo.drom.ru/toyota/camry/36800571.html,574999
10,13,1,2006,4,2020,2,167,149129,1,2,2,2,2,1,864000,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979167,https://krasnodar.drom.ru/toyota/camry/36979167.html,550000
10,13,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,43286400,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354029,https://sibirskiy.drom.ru/toyota/camry/36354029.html,695000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,-1468800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793337,https://tomsk.drom.ru/toyota/camry/36793337.html,550000
10,13,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,5443200,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684980,https://barnaul.drom.ru/toyota/camry/36684980.html,685000
10,13,1,2006,4,2020,2,167,152236,1,2,2,3,2,1,31708800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482470,https://ulan-ude.drom.ru/toyota/camry/36482470.html,675000
10,13,1,2006,4,2020,2,167,149129,1,2,2,0,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684041,https://surgut.drom.ru/toyota/camry/36684041.html,600000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,2764800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541897,https://balagansk.drom.ru/toyota/camry/36541897.html,650000
10,13,1,2006,4,2019,2,167,148814,1,2,2,3,2,1,2332800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479084,https://shelehov.drom.ru/toyota/camry/36479084.html,635000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,101606400,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476489,https://ekaterinburg.drom.ru/toyota/camry/36476489.html,659000
10,13,1,2006,4,2019,2,167,152857,1,2,2,3,2,1,10972800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36342560,https://biysk.drom.ru/toyota/camry/36342560.html,575000
10,13,1,2006,4,2019,2,167,150993,1,2,2,3,2,1,21340800,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248256,https://omsk.drom.ru/toyota/camry/36248256.html,980000
10,13,1,2006,4,2019,2,167,149750,1,2,2,3,2,1,114048000,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978473,https://barnaul.drom.ru/toyota/camry/35978473.html,675000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35624162,https://bratsk.drom.ru/toyota/camry/35624162.html,700000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174991,https://angarsk.drom.ru/toyota/camry/35174991.html,690000
10,13,1,2006,4,2019,2,167,154100,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838029,https://novosibirsk.drom.ru/toyota/camry/35838029.html,660000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135104,https://irkutsk.drom.ru/toyota/camry/35135104.html,650000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960444,https://habarovsk.drom.ru/toyota/camry/34960444.html,570000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35426725,https://tomsk.drom.ru/toyota/camry/35426725.html,510000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221981,https://omsk.drom.ru/toyota/camry/35221981.html,595000
10,13,1,2006,4,2019,2,167,150993,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056246,https://krasnoyarsk.drom.ru/toyota/camry/35056246.html,630000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013393,https://dalmatovo.drom.ru/toyota/camry/35013393.html,530000
10,13,1,2006,4,2019,2,167,152236,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854913,https://ekaterinburg.drom.ru/toyota/camry/34854913.html,660000
10,13,1,2006,4,2019,2,167,152857,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748096,https://ulan-ude.drom.ru/toyota/camry/34748096.html,505000
10,13,1,2006,4,2019,2,167,150372,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647365,https://kolomna.drom.ru/toyota/camry/34647365.html,580000
10,13,1,2006,4,2019,2,167,154100,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34149789,https://ulan-ude.drom.ru/toyota/camry/34149789.html,645000
10,13,1,2006,4,2019,2,167,152236,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34332421,https://ulan-ude.drom.ru/toyota/camry/34332421.html,510000
10,13,1,2006,4,2019,2,167,153479,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260277,https://barnaul.drom.ru/toyota/camry/34260277.html,610000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406740,https://goryachiy-kluch.drom.ru/toyota/camry/34406740.html,630000
10,13,1,2006,4,2019,2,167,152236,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34128741,https://novosibirsk.drom.ru/toyota/camry/34128741.html,575000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33765554,https://krasnoyarsk.drom.ru/toyota/camry/33765554.html,500000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34067907,https://ekaterinburg.drom.ru/toyota/camry/34067907.html,565000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041617,https://chita.drom.ru/toyota/camry/34041617.html,500000
10,13,1,2006,4,2019,2,167,148508,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31631486,https://sayansk.drom.ru/toyota/camry/31631486.html,630000
10,13,1,2006,4,2019,2,167,152857,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023282,https://usoliye-sibirskoe.drom.ru/toyota/camry/33023282.html,580000
10,13,1,2006,4,2019,2,167,151615,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901052,https://novoaltaysk.drom.ru/toyota/camry/30901052.html,580000
10,13,1,2006,4,2019,2,167,149129,1,2,2,3,2,1,0,35788,2.4,0,0,5,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465342,https://tomsk.drom.ru/toyota/camry/33465342.html,600000
