brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1999,5,2020,2,200,186411,1,2,2,3,2,1,169948800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37742593,https://krasnoyarsk.drom.ru/volvo/v40/37742593.html,85000
4,1,1,2002,5,2020,2,193,230000,3,2,2,0,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37340850,https://chita.drom.ru/volvo/v70/37340850.html,350000
4,1,1,1999,5,2020,1,170,179576,1,2,2,3,2,1,59356800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37554565,https://krasnodar.drom.ru/volvo/v70/37554565.html,250000
4,1,1,1999,5,2020,1,125,155343,1,2,2,0,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37552293,https://murmansk.drom.ru/volvo/v40/37552293.html,119000
4,1,1,2001,5,2020,2,200,164042,0,2,2,3,2,1,73958400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37550247,https://novosibirsk.drom.ru/volvo/xc70/37550247.html,385000
4,1,1,1999,5,2020,2,200,230000,1,2,2,3,2,1,168652800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37540390,https://krasnoyarsk.drom.ru/volvo/v40/37540390.html,190000
4,1,1,2001,5,2020,2,200,211266,0,2,2,3,2,1,157939200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37510156,https://ekaterinburg.drom.ru/volvo/xc70/37510156.html,280000
4,1,1,2001,5,2020,2,200,169013,0,2,2,3,2,1,3974400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37498776,https://moscow.drom.ru/volvo/xc70/37498776.html,257000
4,1,1,1999,5,2020,1,122,230000,1,2,2,0,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37467787,https://shadrinsk.drom.ru/volvo/v40/37467787.html,160000
4,1,1,2001,5,2020,2,170,139809,1,2,2,2,2,1,257558400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37260571,https://irkutsk.drom.ru/volvo/v70/37260571.html,145000
4,1,1,2001,5,2020,2,200,104390,0,2,2,3,2,1,51753600,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37206553,https://nizhnevartovsk.drom.ru/volvo/v70/37206553.html,400000
4,1,1,2001,5,2020,2,200,103769,0,2,2,3,2,1,50371200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36744433,https://surgut.drom.ru/volvo/v70/36744433.html,350000
4,1,1,2001,5,2020,2,200,116196,0,2,2,3,2,1,122688000,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36411690,https://ekaterinburg.drom.ru/volvo/v70/36411690.html,370000
4,1,1,1999,5,2020,1,122,230000,1,2,2,3,2,1,195177600,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36726827,https://tyumen.drom.ru/volvo/v40/36726827.html,170000
4,1,1,2000,5,2020,2,142,109983,0,2,2,3,2,1,47865600,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36560372,https://krasnokamsk.drom.ru/volvo/v70/36560372.html,230000
4,1,1,2001,5,2020,2,200,118061,0,2,2,3,2,1,339811200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36825217,https://novosibirsk.drom.ru/volvo/xc70/36825217.html,330000
4,1,1,1999,5,2020,1,165,142915,1,2,2,3,2,1,166320000,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36838598,https://ulan-ude.drom.ru/volvo/v40/36838598.html,237000
4,1,1,1999,5,2020,1,210,230000,1,2,2,3,2,1,166233600,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36845418,https://ulan-ude.drom.ru/volvo/v40/36845418.html,277000
4,1,1,2001,5,2020,1,122,134838,1,2,2,1,2,1,96163200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36747328,https://biysk.drom.ru/volvo/v40/36747328.html,250000
4,1,1,1999,5,2020,1,165,230000,1,2,2,3,2,1,165283200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730457,https://omsk.drom.ru/volvo/v40/36730457.html,180000
4,1,1,2001,5,2020,2,200,121043,0,2,2,3,2,1,32659200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36714666,https://novosibirsk.drom.ru/volvo/xc70/36714666.html,400000
4,1,1,2002,5,2019,2,200,232484,0,2,2,3,2,1,105753600,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35149742,https://ekaterinburg.drom.ru/volvo/xc70/35149742.html,369000
4,1,1,1998,5,2019,2,160,104581,1,2,2,3,2,1,63590400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36640245,https://novorossiysk.drom.ru/volvo/v40/36640245.html,80000
4,1,1,1998,5,2019,1,110,207538,1,2,2,3,2,1,50198400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33640967,https://novosibirsk.drom.ru/volvo/v40/33640967.html,99900
4,1,1,2001,5,2019,2,200,195732,0,2,2,3,2,1,95472000,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188836,https://iskitim.drom.ru/volvo/xc70/36188836.html,320000
4,1,1,2001,5,2019,2,200,138566,0,2,2,3,2,1,7430400,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36134213,https://kurgan.drom.ru/volvo/xc70/36134213.html,300000
4,1,1,2001,5,2019,2,200,175227,0,2,2,3,2,1,163468800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36507014,https://chelyabinsk.drom.ru/volvo/xc70/36507014.html,269000
4,1,1,2001,5,2019,2,170,88235,1,2,2,2,2,1,251251200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36440704,https://irkutsk.drom.ru/volvo/v70/36440704.html,350000
4,1,1,2001,5,2019,2,200,230000,0,2,2,3,2,1,45100800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35791942,https://novosibirsk.drom.ru/volvo/v70/35791942.html,337000
4,1,1,1999,5,2019,1,200,99131,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36263995,https://sharypovo.drom.ru/volvo/v40/36263995.html,80000
4,1,1,1999,5,2019,2,122,188282,1,2,2,3,2,1,-864000,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35867479,https://usoliye-sibirskoe.drom.ru/volvo/v40/35867479.html,190000
4,1,1,2001,5,2019,2,272,118061,1,2,2,2,2,1,249868800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35893091,https://irkutsk.drom.ru/volvo/v70/35893091.html,420000
4,1,1,2001,5,2019,2,200,138087,0,2,2,3,2,1,116035200,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36235745,https://ekaterinburg.drom.ru/volvo/v70/36235745.html,220000
4,1,1,2000,5,2019,1,122,71458,1,2,2,0,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35947789,https://krasnoyarsk.drom.ru/volvo/v40/35947789.html,137000
4,1,1,1999,5,2019,1,240,298258,1,2,2,3,2,1,48124800,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35636009,https://kirov-kaluzh.drom.ru/volvo/v70/35636009.html,210000
4,1,1,2000,5,2019,1,136,218226,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35723194,https://orenburg.drom.ru/volvo/v40/35723194.html,200000
4,1,1,2001,5,2019,1,122,193868,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34699737,https://biysk.drom.ru/volvo/v40/34699737.html,170000
4,1,1,2001,5,2019,2,200,230000,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33223296,https://abakan.drom.ru/volvo/v70/33223296.html,369000
4,1,1,2001,5,2019,1,122,196975,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35194838,https://belovo.drom.ru/volvo/v40/35194838.html,145000
4,1,1,2001,5,2019,2,200,146022,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32966001,https://uporovo.drom.ru/volvo/v70/32966001.html,300000
4,1,1,2000,5,2019,2,200,155343,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34787244,https://tselina.drom.ru/volvo/v70/34787244.html,345000
4,1,1,1999,5,2019,1,115,142795,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31491513,https://vysokiy.drom.ru/volvo/v40/31491513.html,110000
4,1,1,2001,5,2019,2,136,149129,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34834293,https://novosibirsk.drom.ru/volvo/v40/34834293.html,300000
4,1,1,2000,5,2019,1,136,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34766224,https://zavodoukovsk.drom.ru/volvo/v40/34766224.html,195000
4,1,1,2001,5,2019,2,170,111847,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34243472,https://moscow.drom.ru/volvo/v70/34243472.html,190000
4,1,1,2002,5,2019,1,122,145401,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32606797,https://novosibirsk.drom.ru/volvo/v40/32606797.html,295000
4,1,1,2000,5,2019,2,200,113090,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34440519,https://miass.drom.ru/volvo/v70/34440519.html,279000
4,1,1,2001,5,2019,2,136,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32003336,https://novosibirsk.drom.ru/volvo/v40/32003336.html,260000
4,1,1,1998,5,2019,2,193,165285,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34275110,https://saratov.drom.ru/volvo/v70/34275110.html,165000
4,1,2,1999,5,2019,1,95,124274,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34113939,https://sevastopol.drom.ru/volvo/v40/34113939.html,200000
4,1,1,1998,5,2019,2,210,230000,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32096146,https://zhukovskiy.drom.ru/volvo/v70/32096146.html,160000
4,1,1,2002,5,2019,2,197,146022,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33297898,https://barnaul.drom.ru/volvo/v70/33297898.html,275000
4,1,1,2000,5,2019,2,200,230000,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33438538,https://chelyabinsk.drom.ru/volvo/v70/33438538.html,215000
4,1,1,2000,5,2019,2,200,183305,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32982781,https://yuzhnouralsk.drom.ru/volvo/v70/32982781.html,275000
4,1,1,2002,5,2019,1,122,126760,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32040163,https://irkutsk.drom.ru/volvo/v40/32040163.html,165000
4,1,1,2001,5,2019,2,200,230000,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31881082,https://tobolsk.drom.ru/volvo/v70/31881082.html,230000
4,1,1,2000,5,2019,2,140,198839,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32870335,https://yevpatoriya.drom.ru/volvo/v40/32870335.html,150000
4,1,1,1998,5,2019,1,193,154721,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32295895,https://kazan.drom.ru/volvo/v70/32295895.html,120000
4,1,1,1999,5,2019,1,160,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32523076,https://krasnoyarsk.drom.ru/volvo/v40/32523076.html,120000
4,1,1,2000,5,2019,1,122,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32510549,https://salavat.drom.ru/volvo/v40/32510549.html,240000
4,1,1,1999,5,2019,1,122,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32443020,https://zavodoukovsk.drom.ru/volvo/v40/32443020.html,95000
4,1,1,1999,5,2019,2,192,146644,0,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32431775,https://sevastopol.drom.ru/volvo/v70/32431775.html,250000
4,1,1,2000,5,2018,1,122,230000,1,2,2,3,2,1,0,23176,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32032122,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/v40/32032122.html,170000
