brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2017,4,2020,2,401,19884,3,2,2,3,2,1,8553600,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37059331,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37059331.html,3890000
6,2,2,2017,4,2020,2,249,24235,3,2,2,2,2,1,71020800,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36963681,https://sochi.drom.ru/mercedes-benz/s-class/36963681.html,4434000
6,2,1,2017,4,2020,2,333,26470,3,2,2,1,2,1,81561600,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37314815,https://podolsk.drom.ru/mercedes-benz/e-class/37314815.html,2849000
6,2,1,2017,4,2020,2,333,17895,3,2,2,1,2,1,61171200,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36850551,https://krasnodar.drom.ru/mercedes-benz/cls-class/36850551.html,3100000
6,2,1,2017,4,2019,2,367,12427,3,2,2,2,2,1,33955200,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,32678554,https://irkutsk.drom.ru/mercedes-benz/s-class/32678554.html,3500000
6,2,2,2017,4,2019,2,249,6214,3,2,2,3,2,1,864000,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36027950,https://tyumen.drom.ru/mercedes-benz/s-class/36027950.html,7000000
6,2,1,2017,4,2019,2,401,19884,3,2,2,2,2,1,0,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35992366,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35992366.html,3900000
6,2,1,2017,4,2019,2,401,17833,3,2,2,2,2,1,0,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,30788659,https://irkutsk.drom.ru/mercedes-benz/e-class/30788659.html,3700000
6,2,1,2017,4,2019,2,401,5157,3,2,2,2,2,1,0,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,33692601,https://vladivostok.drom.ru/mercedes-benz/e-class/33692601.html,5000000
6,2,1,2017,4,2019,2,401,9598,3,2,2,2,2,1,0,23488,2.9,0,7,5,4,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35165878,https://krasnodar.drom.ru/mercedes-benz/e-class/35165878.html,3999000
