brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,1995,5,2020,1,54,88663,1,2,2,3,2,1,180057600,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37805241,https://iskitim.drom.ru/skoda/felicia/37805241.html,50000
5,1,1,1993,5,2020,1,68,124274,1,2,2,1,2,1,64195200,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36188998,https://simferopol.drom.ru/skoda/forman/36188998.html,28000
5,1,1,1993,5,2019,1,58,111847,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34955168,https://simferopol.drom.ru/skoda/forman/34955168.html,79000
5,1,1,1993,5,2019,1,58,111847,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34406854,https://simferopol.drom.ru/skoda/forman/34406854.html,79000
5,1,1,1994,5,2019,1,56,90099,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33644021,https://kerch.drom.ru/skoda/forman/33644021.html,100000
5,1,1,1993,5,2019,1,65,111847,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32448989,https://simferopol.drom.ru/skoda/forman/32448989.html,60000
5,1,1,1995,5,2018,1,54,124274,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31910522,https://yevpatoriya.drom.ru/skoda/felicia/31910522.html,60000
5,1,1,1994,5,2018,1,58,90099,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30218340,https://tyumen.drom.ru/skoda/forman/30218340.html,55000
5,1,1,1994,5,2018,1,54,110604,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29842601,https://simferopol.drom.ru/skoda/forman/29842601.html,55000
5,1,1,1995,5,2017,1,68,124274,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27927603,https://simferopol.drom.ru/skoda/felicia/27927603.html,79900
5,1,1,1994,5,2016,1,68,118061,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23834824,https://krasnoperekopsk.drom.ru/skoda/forman/23834824.html,80000
5,1,1,1994,5,2015,1,63,124274,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19752225,https://belovo.drom.ru/skoda/forman/19752225.html,50000
5,1,1,1993,5,2014,1,58,99419,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16285359,https://simferopol.drom.ru/skoda/forman/16285359.html,125000
5,1,1,1993,5,2012,1,58,89477,1,2,2,3,2,1,0,23370,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,7861681,https://smolensk.drom.ru/skoda/forman/7861681.html,55000
