brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,17712000,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,5,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,60825600,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555851,https://novorossiysk.drom.ru/volkswagen/tiguan/36555851.html,1010000
3,5,1,2016,5,2020,4,179,66487,3,2,2,2,2,1,5961600,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680059,https://novosibirsk.drom.ru/volkswagen/tiguan/36680059.html,1150000
3,5,1,2016,5,2020,4,180,68972,3,2,2,1,2,1,120873600,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981310,https://surgut.drom.ru/volkswagen/tiguan/36981310.html,1150000
3,5,1,2016,5,2020,4,180,66487,3,2,2,2,2,1,3456000,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847151,https://abakan.drom.ru/volkswagen/tiguan/36847151.html,1145000
3,5,1,2016,5,2020,4,180,65244,3,2,2,3,2,1,-3715200,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024781,https://novosibirsk.drom.ru/volkswagen/tiguan/37024781.html,1245000
3,5,1,2016,5,2020,4,179,60894,3,2,2,1,2,1,95731200,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36804523.html,1200000
3,5,1,2016,5,2020,4,180,53438,3,2,2,3,2,1,42681600,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289724,https://kemerovo.drom.ru/volkswagen/tiguan/36289724.html,1175000
3,5,1,2016,5,2020,4,180,69663,3,2,2,1,2,1,95040000,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754408,https://surgut.drom.ru/volkswagen/tiguan/36754408.html,1150000
3,5,1,2016,5,2020,4,180,52817,3,2,2,3,2,1,42076800,13977,2.0,1,7,6,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882767,https://topki.drom.ru/volkswagen/tiguan/36882767.html,1320000
