brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,1,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,1,2,2009,4,2019,1,78,229969,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,1,2,2008,4,2019,1,105,264456,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,33603537,https://novosibirsk.drom.ru/volkswagen/transporter/33603537.html,450000
3,1,2,2009,4,2019,1,131,225558,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,1,2,2010,4,2019,1,102,249170,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,33947480,https://krasnodar.drom.ru/volkswagen/multivan/33947480.html,845000
3,1,2,2008,4,2019,1,86,258490,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31467314,https://votkinsk.drom.ru/volkswagen/transporter/31467314.html,590000
3,1,2,2010,4,2019,1,140,223694,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,32779397,https://surgut.drom.ru/volkswagen/multivan/32779397.html,860000
3,1,2,2008,4,2018,1,131,254762,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31683572,https://magnitogorsk.drom.ru/volkswagen/caravelle/31683572.html,795000
3,1,2,2008,4,2018,1,86,248548,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,30846556,https://samara.drom.ru/volkswagen/transporter/30846556.html,700000
3,1,1,2008,4,2018,2,131,227422,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31021270,https://moscow.drom.ru/volkswagen/multivan/31021270.html,825000
3,1,2,2008,4,2018,1,131,260976,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,31120867,https://tver.drom.ru/volkswagen/transporter/31120867.html,484000
3,1,1,2008,4,2018,1,115,249170,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,29582289,https://magnitogorsk.drom.ru/volkswagen/caravelle/29582289.html,850000
3,1,1,2008,4,2018,1,116,223694,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27901896,https://moscow.drom.ru/volkswagen/transporter/27901896.html,499000
3,1,2,2008,4,2017,1,174,229907,0,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27444527,https://feodosiya.drom.ru/volkswagen/multivan/27444527.html,830000
3,1,2,2008,4,2017,1,70,248548,1,2,2,2,2,1,0,11431,2.0,0,5,5,2,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,26510087,https://simferopol.drom.ru/volkswagen/caddy/26510087.html,600000
