brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2019,3,154,55302,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32099858,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/galant_fortis/32099858.html,600000
8,2,1,2007,4,2015,3,154,44117,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19284102,https://dalnerechensk.drom.ru/mitsubishi/galant_fortis/19284102.html,480000
8,2,1,2007,4,2015,3,154,57788,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18513721,https://vladivostok.drom.ru/mitsubishi/galant_fortis/18513721.html,450000
8,2,1,2007,4,2015,3,150,44739,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17418968,https://yakutsk.drom.ru/mitsubishi/lancer/17418968.html,410000
8,2,1,2007,4,2015,3,150,48467,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17313118,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/17313118.html,530000
8,2,1,2007,4,2015,3,150,44117,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17059707,https://yakutsk.drom.ru/mitsubishi/lancer/17059707.html,450000
8,2,1,2007,4,2014,3,150,55923,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16916023,https://vladivostok.drom.ru/mitsubishi/galant_fortis/16916023.html,470000
8,2,1,2007,4,2014,3,150,45981,3,2,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13729886,https://samara.drom.ru/mitsubishi/lancer/13729886.html,365000
8,2,1,2007,4,2013,3,150,32933,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12045194,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/12045194.html,490000
8,2,1,2007,4,2013,3,150,48591,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11807216,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/11807216.html,530000
8,2,1,2007,4,2013,3,150,52817,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10451920,https://ussuriisk.drom.ru/mitsubishi/galant_fortis/10451920.html,350000
8,2,0,2007,4,2013,3,150,41424,3,2,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11177154,https://tyumen.drom.ru/mitsubishi/lancer/11177154.html,600000
8,2,1,2007,4,2013,3,150,49710,3,2,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10132208,https://astrahan.drom.ru/mitsubishi/lancer/10132208.html,480000
8,2,1,2007,4,2013,3,150,36040,3,2,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,9483020,https://tomsk.drom.ru/mitsubishi/lancer/9483020.html,440000
8,2,1,2007,4,2012,3,150,43496,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8018188,https://habarovsk.drom.ru/mitsubishi/galant_fortis/8018188.html,665000
8,2,1,2007,4,2012,3,150,38525,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7559561,https://vladivostok.drom.ru/mitsubishi/galant_fortis/7559561.html,565000
8,2,1,2007,4,2012,3,150,46603,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7761273,https://vladivostok.drom.ru/mitsubishi/galant_fortis/7761273.html,545000
8,2,1,2007,4,2012,3,150,55302,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7630825,https://nakhodka.drom.ru/mitsubishi/galant_fortis/7630825.html,540000
8,2,1,2007,4,2011,3,150,30447,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4404691,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4404691.html,520000
8,2,1,2007,4,2011,3,150,41632,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4370156,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4370156.html,630000
8,2,1,2007,4,2010,3,150,46603,3,1,2,1,2,1,365558400,4305,2.0,0,6,11,2,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,4078625,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4078625.html,1273660
